12, 18.256, 63.6034, 973.573, 1191.63, 705.829, 0, 0, 0, 0
13, 18.256, 63.6034, 973.573, 1191.63, 705.829, 0, 0, 0, 0
13, 18.256, 63.6511, 973.571, 1191.64, 705.835, 0, 0, 0, 0
14, 18.256, 63.6511, 973.571, 1191.64, 705.835, 0, 0, 0, 0
14, 18.256, 63.6193, 973.571, 1191.87, 705.835, 0, 0, 0, 0
15, 18.256, 63.6193, 973.571, 1191.87, 705.835, 0, 0, 0, 0
15, 18.256, 63.5823, 973.57, 1191.88, 705.841, 0, 0, 0, 0
16, 18.256, 63.5823, 973.57, 1191.88, 706.07, 0, 0, 0, 0
16, 18.256, 63.5823, 973.568, 1191.88, 706.076, 0, 0, 0, 0
17, 18.256, 63.5823, 973.568, 1191.88, 706.076, 0, 0, 0, 0
17, 18.256, 63.5664, 973.566, 1191.89, 705.853, 0, 0, 0, 0
18, 18.256, 63.5664, 973.566, 1191.89, 705.853, 0, 0, 0, 0
18, 18.256, 63.4922, 973.568, 1191.88, 705.847, 0, 0, 0, 0
19, 18.256, 63.4922, 973.568, 1191.88, 705.847, 0, 0, 0, 0
19, 18.256, 63.4498, 973.568, 1191.88, 705.847, 0, 0, 0, 0
20, 18.256, 63.4498, 973.568, 1191.88, 705.847, 0, 0, 0, 0
20, 18.2557, 63.4286, 973.569, 1191.88, 705.844, 0, 0, 0, 0
21, 18.2557, 63.4286, 973.569, 1191.88, 705.844, 0, 0, 0, 0
21, 18.2557, 63.4233, 973.569, 1191.88, 705.844, 0, 0, 0, 0
22, 18.2557, 63.4233, 973.569, 1191.88, 705.844, 0, 0, 0, 0
22, 18.2557, 63.3809, 973.567, 1191.88, 705.85, 0, 0, 0, 0
23, 18.2557, 63.3809, 973.567, 1191.88, 705.85, 0, 0, 0, 0
23, 18.2557, 63.4498, 973.569, 1191.88, 705.844, 0, 0, 0, 0
24, 18.2557, 63.4498, 973.569, 1191.88, 706.073, 0, 0, 0, 0
24, 18.2557, 63.5345, 973.569, 1191.88, 706.073, 0, 0, 0, 0
25, 18.2557, 63.5345, 973.569, 1191.88, 706.073, 0, 0, 0, 0
25, 18.2557, 63.4763, 973.571, 1191.87, 705.837, 0, 0, 0, 0
26, 18.2557, 63.4763, 973.571, 1191.87, 705.837, 0, 0, 0, 0
26, 18.2553, 63.5027, 973.57, 1191.87, 705.839, 0, 0, 0, 0
27, 18.2553, 63.5027, 973.57, 1191.87, 705.839, 0, 0, 0, 0
27, 18.2553, 63.5292, 973.57, 1191.87, 705.839, 0, 0, 0, 0
28, 18.2553, 63.5292, 973.57, 1191.87, 705.839, 0, 0, 0, 0
28, 18.2553, 63.5345, 973.572, 1191.87, 705.833, 0, 0, 0, 0
29, 18.2553, 63.5345, 973.572, 1191.87, 705.833, 0, 0, 0, 0
29, 18.255, 63.4974, 973.57, 1191.88, 706.07, 0, 0, 0, 0
30, 18.255, 63.4974, 973.57, 1191.88, 706.07, 0, 0, 0, 0
30, 18.255, 63.4762, 973.571, 1191.87, 706.064, 0, 0, 0, 0
31, 18.255, 63.4762, 973.571, 1191.87, 706.064, 0, 0, 0, 0
31, 18.255, 63.5027, 973.573, 1191.86, 706.058, 0, 0, 0, 0
32, 18.255, 63.5027, 973.573, 1191.86, 705.829, 0, 0, 0, 0
32, 18.2547, 63.5132, 973.573, 1191.86, 705.83, 0, 0, 0, 0
33, 18.2547, 63.5132, 973.573, 1191.86, 705.83, 0, 0, 0, 0
33, 18.2547, 63.5397, 973.573, 1191.86, 705.83, 0, 0, 0, 0
34, 18.2547, 63.5397, 973.573, 1191.86, 705.83, 0, 0, 0, 0
34, 18.255, 63.4815, 973.573, 1191.86, 705.829, 0, 0, 0, 0
35, 18.255, 63.4815, 973.573, 1191.86, 706.058, 0, 0, 0, 0
35, 18.2547, 63.5132, 973.573, 1191.86, 706.059, 0, 0, 0, 0
36, 18.2547, 63.5132, 973.573, 1191.86, 706.059, 0, 0, 0, 0
36, 18.255, 63.598, 973.573, 1191.86, 706.058, 0, 0, 0, 0
37, 18.255, 63.598, 973.573, 1191.86, 706.058, 0, 0, 0, 0
37, 18.255, 63.5239, 973.575, 1191.86, 706.052, 0, 0, 0, 0
38, 18.255, 63.5239, 973.575, 1191.86, 706.052, 0, 0, 0, 0
38, 18.255, 63.5292, 973.575, 1191.86, 706.052, 0, 0, 0, 0
39, 18.255, 63.5292, 973.575, 1191.86, 706.052, 0, 0, 0, 0
39, 18.2553, 63.5663, 973.575, 1191.86, 706.049, 0, 0, 0, 0
40, 18.2553, 63.5663, 973.575, 1191.86, 706.049, 0, 0, 0, 0
40, 18.2553, 63.5875, 973.575, 1191.86, 706.049, 0, 0, 0, 0
41, 18.2553, 63.5875, 973.575, 1191.86, 706.049, 0, 0, 0, 0
41, 18.2557, 63.6934, 973.576, 1191.85, 705.819, 0, 0, 0, 0
42, 18.2557, 63.6934, 973.576, 1191.85, 705.819, 0, 0, 0, 0
42, 18.256, 63.7094, 973.576, 1191.85, 705.817, 0, 0, 0, 0
43, 18.256, 63.7094, 973.576, 1191.85, 705.817, 0, 0, 0, 0
43, 18.256, 63.6882, 973.578, 1191.85, 705.811, 0, 0, 0, 0
44, 18.256, 63.6882, 973.578, 1191.85, 705.811, 0, 0, 0, 0
44, 18.2557, 63.6934, 973.579, 1191.84, 705.807, 0, 0, 0, 0
45, 18.2557, 63.6934, 973.579, 1191.84, 705.807, 0, 0, 0, 0
45, 18.2557, 63.7146, 973.579, 1191.84, 705.807, 0, 0, 0, 0
46, 18.2557, 63.7146, 973.579, 1191.84, 705.807, 0, 0, 0, 0
46, 18.2557, 63.7252, 973.579, 1191.84, 705.807, 0, 0, 0, 0
47, 18.2557, 63.7252, 973.579, 1191.84, 705.807, 0, 0, 0, 0
47, 18.2557, 63.7835, 973.581, 1191.84, 705.801, 0, 0, 0, 0
48, 18.2557, 63.7835, 973.581, 1191.61, 706.03, 0, 0, 0, 0
48, 18.2557, 63.7994, 973.582, 1191.6, 705.795, 0, 0, 0, 0
49, 18.2557, 63.7994, 973.582, 1191.6, 705.795, 0, 0, 0, 0
49, 18.2557, 63.7888, 973.584, 1191.59, 705.789, 0, 0, 0, 0
50, 18.2557, 63.7888, 973.584, 1191.59, 705.789, 0, 0, 0, 0
50, 18.256, 63.7729, 973.585, 1191.59, 705.786, 0, 0, 0, 0
51, 18.256, 63.7729, 973.585, 1191.82, 705.786, 0, 0, 0, 0
51, 18.2557, 63.8205, 973.584, 1191.82, 705.789, 0, 0, 0, 0
52, 18.2557, 63.8205, 973.584, 1191.82, 705.789, 0, 0, 0, 0
52, 18.2557, 63.7782, 973.586, 1191.82, 705.783, 0, 0, 0, 0
53, 18.2557, 63.7782, 973.586, 1191.82, 705.783, 0, 0, 0, 0
53, 18.2557, 63.8788, 973.584, 1191.82, 705.789, 0, 0, 0, 0
54, 18.2557, 63.8788, 973.584, 1191.82, 705.789, 0, 0, 0, 0
54, 18.256, 63.81, 973.586, 1191.82, 705.78, 0, 0, 0, 0
55, 18.256, 63.81, 973.586, 1191.82, 705.78, 0, 0, 0, 0
55, 18.256, 63.8047, 973.586, 1191.82, 705.78, 0, 0, 0, 0
56, 18.256, 63.8047, 973.586, 1191.82, 706.009, 0, 0, 0, 0
56, 18.256, 63.81, 973.586, 1191.82, 705.78, 0, 0, 0, 0
57, 18.256, 63.81, 973.586, 1191.82, 705.78, 0, 0, 0, 0
57, 18.2563, 63.7995, 973.585, 1191.82, 705.784, 0, 0, 0, 0
58, 18.2563, 63.7995, 973.585, 1191.82, 705.784, 0, 0, 0, 0
58, 18.2563, 63.7571, 973.585, 1191.82, 705.784, 0, 0, 0, 0
59, 18.2563, 63.7571, 973.585, 1191.82, 705.784, 0, 0, 0, 0
59, 18.2563, 63.7253, 973.584, 1191.82, 705.79, 0, 0, 0, 0
