20, 18.2652, 63.9437, 973.637, 1193.01, 706.971, 0, 0, 0, 0
21, 18.2652, 63.9437, 973.637, 1193.01, 706.971, 0, 0, 0, 0
21, 18.2652, 63.8484, 973.637, 1193.01, 706.971, 0, 0, 0, 0
22, 18.2652, 63.8484, 973.637, 1193.01, 706.971, 0, 0, 0, 0
22, 18.2652, 63.8854, 973.635, 1193.01, 706.977, 0, 0, 0, 0
23, 18.2652, 63.8854, 973.635, 1193.01, 706.977, 0, 0, 0, 0
23, 18.2655, 63.8537, 973.637, 1193, 706.968, 0, 0, 0, 0
24, 18.2655, 63.8537, 973.637, 1193, 707.197, 0, 0, 0, 0
24, 18.2655, 63.8166, 973.637, 1193, 707.197, 0, 0, 0, 0
25, 18.2655, 63.8166, 973.637, 1193, 707.426, 0, 0, 0, 0
25, 18.2652, 63.8642, 973.638, 1193, 707.423, 0, 0, 0, 0
26, 18.2652, 63.8642, 973.638, 1193, 707.423, 0, 0, 0, 0
26, 18.2652, 63.7795, 973.64, 1192.99, 707.416, 0, 0, 0, 0
27, 18.2652, 63.7795, 973.64, 1192.99, 707.416, 0, 0, 0, 0
27, 18.2655, 63.8007, 973.642, 1192.98, 707.179, 0, 0, 0, 0
28, 18.2655, 63.8007, 973.642, 1192.98, 707.179, 0, 0, 0, 0
28, 18.2655, 63.7954, 973.642, 1192.98, 707.179, 0, 0, 0, 0
29, 18.2655, 63.7954, 973.642, 1192.98, 706.95, 0, 0, 0, 0
29, 18.2652, 63.8219, 973.64, 1192.99, 706.959, 0, 0, 0, 0
30, 18.2652, 63.8219, 973.64, 1192.99, 706.959, 0, 0, 0, 0
30, 18.2652, 63.7583, 973.64, 1192.99, 707.188, 0, 0, 0, 0
31, 18.2652, 63.7583, 973.64, 1192.99, 707.188, 0, 0, 0, 0
31, 18.2648, 63.7848, 973.64, 1192.99, 707.189, 0, 0, 0, 0
32, 18.2648, 63.7848, 973.64, 1192.99, 707.189, 0, 0, 0, 0
32, 18.2648, 63.8113, 973.64, 1192.99, 707.189, 0, 0, 0, 0
33, 18.2648, 63.8113, 973.64, 1192.99, 707.189, 0, 0, 0, 0
33, 18.2645, 63.79, 973.639, 1193, 707.191, 0, 0, 0, 0
34, 18.2645, 63.79, 973.639, 1193, 707.191, 0, 0, 0, 0
34, 18.2645, 63.7318, 973.639, 1193, 707.191, 0, 0, 0, 0
35, 18.2645, 63.7318, 973.639, 1193, 707.191, 0, 0, 0, 0
35, 18.2642, 63.7317, 973.638, 1193, 707.193, 0, 0, 0, 0
36, 18.2642, 63.7317, 973.638, 1193, 706.964, 0, 0, 0, 0
36, 18.2642, 63.7476, 973.638, 1193, 706.964, 0, 0, 0, 0
37, 18.2642, 63.7476, 973.638, 1193, 706.964, 0, 0, 0, 0
37, 18.2642, 63.7741, 973.638, 1193, 706.964, 0, 0, 0, 0
38, 18.2642, 63.7741, 973.638, 1193, 706.736, 0, 0, 0, 0
38, 18.2642, 63.7688, 973.638, 1193, 706.736, 0, 0, 0, 0
39, 18.2642, 63.7688, 973.638, 1193, 706.736, 0, 0, 0, 0
39, 18.2642, 63.8747, 973.637, 1193.01, 706.742, 0, 0, 0, 0
40, 18.2642, 63.8747, 973.637, 1193.01, 706.513, 0, 0, 0, 0
40, 18.2642, 63.827, 973.637, 1193.01, 706.513, 0, 0, 0, 0
41, 18.2642, 63.827, 973.637, 1193.01, 706.513, 0, 0, 0, 0
41, 18.2639, 63.8376, 973.636, 1193.01, 706.514, 0, 0, 0, 0
42, 18.2639, 63.8376, 973.636, 1193.01, 706.514, 0, 0, 0, 0
42, 18.2642, 63.8853, 973.637, 1193.01, 706.742, 0, 0, 0, 0
43, 18.2642, 63.8853, 973.637, 1193.01, 706.742, 0, 0, 0, 0
43, 18.2642, 63.8482, 973.637, 1193.01, 706.971, 0, 0, 0, 0
44, 18.2642, 63.8482, 973.637, 1193.01, 706.971, 0, 0, 0, 0
44, 18.2642, 63.9118, 973.635, 1193.01, 706.977, 0, 0, 0, 0
45, 18.2642, 63.9118, 973.635, 1193.01, 706.748, 0, 0, 0, 0
45, 18.2639, 63.917, 973.635, 1193.01, 706.749, 0, 0, 0, 0
46, 18.2639, 63.917, 973.635, 1193.01, 706.52, 0, 0, 0, 0
46, 18.2639, 63.8588, 973.635, 1193.01, 706.52, 0, 0, 0, 0
47, 18.2639, 63.8588, 973.635, 1193.01, 706.52, 0, 0, 0, 0
47, 18.2642, 63.9118, 973.637, 1193.01, 706.513, 0, 0, 0, 0
48, 18.2642, 63.9118, 973.637, 1193.01, 706.742, 0, 0, 0, 0
48, 18.2642, 63.9594, 973.635, 1193.01, 706.748, 0, 0, 0, 0
49, 18.2642, 63.9594, 973.635, 1193.01, 706.977, 0, 0, 0, 0
49, 18.2645, 63.9171, 973.636, 1193.01, 706.974, 0, 0, 0, 0
50, 18.2645, 63.9171, 973.636, 1193.01, 707.203, 0, 0, 0, 0
50, 18.2645, 63.9542, 973.636, 1193.01, 707.203, 0, 0, 0, 0
51, 18.2645, 63.9542, 973.636, 1193.01, 707.203, 0, 0, 0, 0
51, 18.2645, 63.986, 973.637, 1193, 707.197, 0, 0, 0, 0
52, 18.2645, 63.986, 973.637, 1193, 707.197, 0, 0, 0, 0
52, 18.2648, 63.949, 973.636, 1193.01, 707.201, 0, 0, 0, 0
53, 18.2648, 63.949, 973.636, 1193.01, 707.201, 0, 0, 0, 0
53, 18.2648, 63.8695, 973.633, 1193.02, 707.213, 0, 0, 0, 0
54, 18.2648, 63.8695, 973.633, 1193.02, 706.984, 0, 0, 0, 0
54, 18.2648, 63.9013, 973.633, 1193.02, 706.984, 0, 0, 0, 0
55, 18.2648, 63.9013, 973.633, 1193.02, 706.984, 0, 0, 0, 0
55, 18.2648, 63.8695, 973.633, 1193.02, 706.984, 0, 0, 0, 0
56, 18.2648, 63.8695, 973.633, 1193.02, 706.755, 0, 0, 0, 0
56, 18.2645, 63.8695, 973.632, 1193.02, 706.758, 0, 0, 0, 0
57, 18.2645, 63.8695, 973.632, 1193.02, 706.758, 0, 0, 0, 0
57, 18.2642, 63.8482, 973.633, 1193.02, 706.754, 0, 0, 0, 0
58, 18.2642, 63.8482, 973.633, 1193.02, 706.525, 0, 0, 0, 0
58, 18.2642, 63.8482, 973.632, 1193.02, 706.531, 0, 0, 0, 0
59, 18.2642, 63.8482, 973.632, 1193.02, 706.531, 0, 0, 0, 0
59, 18.2645, 63.8112, 973.634, 1193.02, 706.751, 0, 0, 0, 0
