49, 18.2449, 64.0574, 973.462, 1189.98, 704.4, 0, 0, 0, 0
50, 18.2449, 64.0256, 973.462, 1189.98, 704.171, 0, 0, 0, 0
50, 18.2449, 64.0256, 973.462, 1189.98, 704.171, 0, 0, 0, 0
51, 18.2449, 63.9991, 973.462, 1189.98, 704.171, 0, 0, 0, 0
51, 18.2449, 63.9991, 973.462, 1189.98, 704.171, 0, 0, 0, 0
52, 18.2449, 64.0256, 973.462, 1189.98, 704.4, 0, 0, 0, 0
52, 18.2449, 64.0256, 973.462, 1189.98, 704.4, 0, 0, 0, 0
53, 18.2449, 64.0309, 973.462, 1189.98, 704.4, 0, 0, 0, 0
53, 18.2449, 64.0309, 973.462, 1189.98, 704.4, 0, 0, 0, 0
54, 18.2449, 64.068, 973.462, 1189.98, 704.4, 0, 0, 0, 0
54, 18.2449, 64.068, 973.462, 1189.98, 704.4, 0, 0, 0, 0
55, 18.2452, 64.0945, 973.463, 1189.97, 704.168, 0, 0, 0, 0
55, 18.2452, 64.0945, 973.463, 1189.97, 704.168, 0, 0, 0, 0
56, 18.2449, 64.1315, 973.462, 1189.98, 704.171, 0, 0, 0, 0
56, 18.2449, 64.1315, 973.462, 1189.98, 704.171, 0, 0, 0, 0
57, 18.2452, 64.158, 973.463, 1189.97, 704.168, 0, 0, 0, 0
57, 18.2452, 64.158, 973.463, 1189.97, 704.168, 0, 0, 0, 0
58, 18.2452, 64.1739, 973.466, 1189.96, 704.385, 0, 0, 0, 0
58, 18.2452, 64.1739, 973.466, 1189.96, 704.385, 0, 0, 0, 0
59, 18.2449, 64.158, 973.466, 1189.96, 704.387, 0, 0, 0, 0
59, 18.2449, 64.158, 973.466, 1189.96, 704.387, 0, 0, 0, 0
