32, 18.2633, 63.8693, 973.655, 1192.94, 707.361, 0, 0, 0, 0
32, 18.2633, 63.8428, 973.657, 1192.93, 707.355, 0, 0, 0, 0
33, 18.2633, 63.8428, 973.657, 1193.16, 707.355, 0, 0, 0, 0
33, 18.2633, 63.8428, 973.657, 1193.16, 707.355, 0, 0, 0, 0
34, 18.2633, 63.8428, 973.657, 1193.39, 707.355, 0, 0, 0, 0
34, 18.2629, 63.8692, 973.658, 1193.61, 707.35, 0, 0, 0, 0
35, 18.2629, 63.8692, 973.658, 1193.61, 707.35, 0, 0, 0, 0
35, 18.2629, 63.9116, 973.656, 1193.85, 707.356, 0, 0, 0, 0
36, 18.2629, 63.9116, 973.656, 1194.08, 707.127, 0, 0, 0, 0
36, 18.2633, 63.8746, 973.658, 1194.07, 707.12, 0, 0, 0, 0
37, 18.2633, 63.8746, 973.658, 1194.07, 707.12, 0, 0, 0, 0
37, 18.2633, 63.8587, 973.66, 1194.06, 707.114, 0, 0, 0, 0
38, 18.2633, 63.8587, 973.66, 1193.84, 707.114, 0, 0, 0, 0
38, 18.2633, 63.8269, 973.66, 1193.84, 707.114, 0, 0, 0, 0
39, 18.2633, 63.8269, 973.66, 1193.84, 707.114, 0, 0, 0, 0
39, 18.2633, 63.8375, 973.662, 1193.6, 707.108, 0, 0, 0, 0
40, 18.2633, 63.8375, 973.662, 1193.6, 707.108, 0, 0, 0, 0
40, 18.2629, 63.8375, 973.663, 1193.6, 707.103, 0, 0, 0, 0
41, 18.2629, 63.8375, 973.663, 1193.82, 707.103, 0, 0, 0, 0
41, 18.2629, 63.7792, 973.663, 1193.82, 707.103, 0, 0, 0, 0
42, 18.2629, 63.7792, 973.663, 1193.82, 707.103, 0, 0, 0, 0
42, 18.2629, 63.8004, 973.665, 1193.82, 707.326, 0, 0, 0, 0
43, 18.2629, 63.8004, 973.665, 1193.82, 707.326, 0, 0, 0, 0
43, 18.2633, 63.8587, 973.665, 1194.05, 707.096, 0, 0, 0, 0
45, 18.2633, 63.7898, 973.665, 1193.82, 707.096, 0, 0, 0, 0
45, 18.2633, 63.7898, 973.665, 1193.82, 707.096, 0, 0, 0, 0
46, 18.2633, 63.7792, 973.667, 1193.58, 707.09, 0, 0, 0, 0
46, 18.2633, 63.7792, 973.667, 1193.58, 707.09, 0, 0, 0, 0
47, 18.2633, 63.8216, 973.667, 1193.58, 707.09, 0, 0, 0, 0
47, 18.2633, 63.8216, 973.667, 1193.58, 707.09, 0, 0, 0, 0
48, 18.2629, 63.7951, 973.667, 1193.81, 707.091, 0, 0, 0, 0
48, 18.2629, 63.7951, 973.667, 1193.81, 707.091, 0, 0, 0, 0
49, 18.2633, 63.8057, 973.669, 1193.81, 707.084, 0, 0, 0, 0
49, 18.2633, 63.8057, 973.669, 1194.03, 707.084, 0, 0, 0, 0
50, 18.2633, 63.8322, 973.669, 1193.81, 707.084, 0, 0, 0, 0
50, 18.2633, 63.8322, 973.669, 1193.81, 707.084, 0, 0, 0, 0
51, 18.2633, 63.8852, 973.669, 1193.81, 707.084, 0, 0, 0, 0
51, 18.2633, 63.8852, 973.669, 1193.81, 707.084, 0, 0, 0, 0
52, 18.2633, 63.8852, 973.669, 1193.81, 707.084, 0, 0, 0, 0
52, 18.2633, 63.8852, 973.669, 1193.81, 707.084, 0, 0, 0, 0
53, 18.2633, 63.9063, 973.67, 1193.8, 707.077, 0, 0, 0, 0
53, 18.2633, 63.9063, 973.67, 1194.03, 707.077, 0, 0, 0, 0
54, 18.2633, 63.954, 973.672, 1194.02, 707.071, 0, 0, 0, 0
54, 18.2633, 63.954, 973.672, 1194.02, 707.071, 0, 0, 0, 0
55, 18.2629, 63.9434, 973.673, 1194.02, 707.066, 0, 0, 0, 0
55, 18.2629, 63.9434, 973.673, 1194.02, 707.066, 0, 0, 0, 0
56, 18.2629, 63.8957, 973.673, 1193.79, 707.066, 0, 0, 0, 0
56, 18.2629, 63.8957, 973.673, 1193.79, 707.066, 0, 0, 0, 0
57, 18.2629, 63.8269, 973.675, 1193.78, 707.06, 0, 0, 0, 0
57, 18.2629, 63.8269, 973.675, 1193.78, 707.06, 0, 0, 0, 0
58, 18.2629, 63.9116, 973.675, 1193.78, 707.06, 0, 0, 0, 0
58, 18.2629, 63.9116, 973.675, 1193.78, 707.06, 0, 0, 0, 0
59, 18.2629, 63.8798, 973.675, 1194.01, 707.06, 0, 0, 0, 0
59, 18.2629, 63.8798, 973.675, 1194.01, 707.06, 0, 0, 0, 0
