23, 18.262, 63.885, 973.603, 1192.44, 706.177, 0, 0, 0, 0
23, 18.262, 63.8426, 973.603, 1192.67, 706.177, 0, 0, 0, 0
24, 18.262, 63.8426, 973.603, 1192.67, 706.177, 0, 0, 0, 0
24, 18.2623, 63.848, 973.602, 1192.67, 705.952, 0, 0, 0, 0
25, 18.2623, 63.848, 973.602, 1192.44, 705.952, 0, 0, 0, 0
25, 18.2623, 63.8903, 973.602, 1192.44, 705.952, 0, 0, 0, 0
26, 18.2623, 63.8903, 973.602, 1192.22, 706.181, 0, 0, 0, 0
26, 18.262, 63.938, 973.603, 1192.21, 706.177, 0, 0, 0, 0
27, 18.262, 63.938, 973.603, 1192.21, 706.177, 0, 0, 0, 0
27, 18.2623, 63.938, 973.604, 1191.98, 706.175, 0, 0, 0, 0
28, 18.2623, 63.938, 973.604, 1191.98, 706.175, 0, 0, 0, 0
28, 18.262, 63.9221, 973.603, 1191.98, 706.177, 0, 0, 0, 0
29, 18.262, 63.9221, 973.603, 1192.21, 706.177, 0, 0, 0, 0
29, 18.2623, 63.9009, 973.604, 1192.21, 706.175, 0, 0, 0, 0
30, 18.2623, 63.9009, 973.604, 1191.75, 706.175, 0, 0, 0, 0
30, 18.2626, 63.9433, 973.604, 1191.98, 706.174, 0, 0, 0, 0
31, 18.2626, 63.9433, 973.604, 1191.98, 706.174, 0, 0, 0, 0
31, 18.2626, 63.9539, 973.606, 1191.74, 705.939, 0, 0, 0, 0
32, 18.2626, 63.9539, 973.606, 1191.74, 705.939, 0, 0, 0, 0
32, 18.2629, 63.9381, 973.608, 1191.51, 705.93, 0, 0, 0, 0
33, 18.2629, 63.9381, 973.608, 1191.74, 705.93, 0, 0, 0, 0
33, 18.2629, 63.9487, 973.606, 1191.74, 705.937, 0, 0, 0, 0
34, 18.2629, 63.9487, 973.606, 1191.74, 705.937, 0, 0, 0, 0
34, 18.2633, 63.9593, 973.605, 1191.98, 706.17, 0, 0, 0, 0
35, 18.2633, 63.9593, 973.605, 1191.98, 706.17, 0, 0, 0, 0
35, 18.2633, 63.9593, 973.605, 1192.43, 706.17, 0, 0, 0, 0
36, 18.2633, 63.9593, 973.605, 1192.43, 706.17, 0, 0, 0, 0
36, 18.2636, 64.0282, 973.606, 1192.43, 706.168, 0, 0, 0, 0
37, 18.2636, 64.0282, 973.606, 1192.2, 706.168, 0, 0, 0, 0
37, 18.2636, 64.007, 973.607, 1192.2, 706.162, 0, 0, 0, 0
38, 18.2636, 64.007, 973.607, 1191.97, 706.162, 0, 0, 0, 0
38, 18.2639, 64.0389, 973.608, 1191.97, 706.16, 0, 0, 0, 0
39, 18.2639, 64.0389, 973.608, 1191.97, 706.16, 0, 0, 0, 0
39, 18.2639, 64.0918, 973.61, 1192.19, 705.925, 0, 0, 0, 0
40, 18.2639, 64.0918, 973.61, 1192.19, 705.925, 0, 0, 0, 0
40, 18.2639, 64.1236, 973.61, 1192.19, 706.153, 0, 0, 0, 0
41, 18.2639, 64.1236, 973.61, 1192.65, 706.153, 0, 0, 0, 0
41, 18.2642, 64.1554, 973.61, 1192.64, 706.152, 0, 0, 0, 0
42, 18.2642, 64.1554, 973.61, 1192.42, 706.152, 0, 0, 0, 0
42, 18.2642, 64.1501, 973.61, 1192.42, 706.152, 0, 0, 0, 0
43, 18.2642, 64.1501, 973.61, 1192.42, 706.152, 0, 0, 0, 0
43, 18.2645, 64.1607, 973.611, 1192.41, 706.15, 0, 0, 0, 0
44, 18.2645, 64.1607, 973.611, 1192.41, 706.15, 0, 0, 0, 0
44, 18.2645, 64.1925, 973.612, 1192.18, 706.144, 0, 0, 0, 0
45, 18.2645, 64.1925, 973.612, 1192.18, 705.915, 0, 0, 0, 0
45, 18.2645, 64.129, 973.611, 1192.18, 705.921, 0, 0, 0, 0
46, 18.2645, 64.129, 973.611, 1192.18, 705.921, 0, 0, 0, 0
46, 18.2648, 64.1979, 973.611, 1192.41, 705.69, 0, 0, 0, 0
47, 18.2648, 64.1979, 973.611, 1192.41, 705.69, 0, 0, 0, 0
47, 18.2648, 64.1661, 973.611, 1192.64, 705.919, 0, 0, 0, 0
48, 18.2648, 64.1661, 973.611, 1192.64, 705.919, 0, 0, 0, 0
48, 18.2648, 64.2032, 973.611, 1192.64, 705.919, 0, 0, 0, 0
49, 18.2648, 64.2032, 973.611, 1192.64, 706.148, 0, 0, 0, 0
49, 18.2652, 64.182, 973.611, 1192.64, 706.146, 0, 0, 0, 0
50, 18.2652, 64.182, 973.611, 1192.64, 706.146, 0, 0, 0, 0
50, 18.2652, 64.1396, 973.613, 1192.63, 705.911, 0, 0, 0, 0
51, 18.2652, 64.1396, 973.613, 1192.63, 705.911, 0, 0, 0, 0
51, 18.2652, 64.1608, 973.613, 1192.63, 705.911, 0, 0, 0, 0
52, 18.2652, 64.1608, 973.613, 1192.63, 705.911, 0, 0, 0, 0
52, 18.2655, 64.1132, 973.612, 1192.64, 705.915, 0, 0, 0, 0
53, 18.2655, 64.1132, 973.612, 1192.64, 705.915, 0, 0, 0, 0
53, 18.2658, 64.0603, 973.612, 1192.64, 705.914, 0, 0, 0, 0
54, 18.2658, 64.0603, 973.612, 1192.64, 705.914, 0, 0, 0, 0
54, 18.2661, 64.0868, 973.613, 1192.63, 705.912, 0, 0, 0, 0
55, 18.2661, 64.0868, 973.613, 1192.63, 705.912, 0, 0, 0, 0
55, 18.2661, 64.0127, 973.613, 1192.4, 706.141, 0, 0, 0, 0
56, 18.2661, 64.0127, 973.613, 1192.4, 706.141, 0, 0, 0, 0
56, 18.2664, 63.9915, 973.614, 1192.4, 705.909, 0, 0, 0, 0
57, 18.2664, 63.9915, 973.614, 1192.63, 706.138, 0, 0, 0, 0
57, 18.2661, 64.018, 973.613, 1192.63, 706.141, 0, 0, 0, 0
58, 18.2661, 64.018, 973.613, 1192.4, 706.141, 0, 0, 0, 0
58, 18.2661, 64.0233, 973.611, 1192.64, 706.147, 0, 0, 0, 0
59, 18.2661, 64.0233, 973.611, 1192.64, 706.147, 0, 0, 0, 0
59, 18.2664, 63.9704, 973.612, 1192.41, 706.144, 0, 0, 0, 0
