16, 18.2718, 64.077, 973.594, 1192.7, 705.981, 0, 0, 0, 0
17, 18.2718, 64.077, 973.594, 1192.7, 706.21, 0, 0, 0, 0
17, 18.2718, 64.0452, 973.592, 1192.71, 706.216, 0, 0, 0, 0
18, 18.2718, 64.0452, 973.592, 1192.71, 705.987, 0, 0, 0, 0
18, 18.2715, 64.0929, 973.594, 1192.7, 705.982, 0, 0, 0, 0
19, 18.2715, 64.0929, 973.594, 1192.7, 705.982, 0, 0, 0, 0
19, 18.2718, 64.0611, 973.594, 1192.7, 706.21, 0, 0, 0, 0
20, 18.2718, 64.0611, 973.594, 1192.7, 706.21, 0, 0, 0, 0
20, 18.2718, 64.0294, 973.592, 1192.71, 706.216, 0, 0, 0, 0
21, 18.2718, 64.0294, 973.592, 1192.71, 706.445, 0, 0, 0, 0
21, 18.2721, 64.0665, 973.595, 1192.7, 706.437, 0, 0, 0, 0
22, 18.2721, 64.0665, 973.595, 1192.7, 706.208, 0, 0, 0, 0
22, 18.2725, 64.0877, 973.595, 1192.7, 706.207, 0, 0, 0, 0
23, 18.2725, 64.0877, 973.595, 1192.7, 706.207, 0, 0, 0, 0
23, 18.2728, 64.1407, 973.597, 1192.69, 705.969, 0, 0, 0, 0
24, 18.2728, 64.1407, 973.597, 1192.69, 705.969, 0, 0, 0, 0
24, 18.2728, 64.1672, 973.597, 1192.69, 705.969, 0, 0, 0, 0
25, 18.2728, 64.1672, 973.597, 1192.69, 706.198, 0, 0, 0, 0
25, 18.2728, 64.146, 973.599, 1192.68, 706.192, 0, 0, 0, 0
26, 18.2728, 64.146, 973.599, 1192.68, 706.192, 0, 0, 0, 0
26, 18.2731, 64.2043, 973.598, 1192.69, 706.196, 0, 0, 0, 0
27, 18.2731, 64.2043, 973.598, 1192.69, 706.196, 0, 0, 0, 0
27, 18.2731, 64.2149, 973.598, 1192.69, 706.196, 0, 0, 0, 0
28, 18.2731, 64.2149, 973.598, 1192.69, 706.196, 0, 0, 0, 0
28, 18.2731, 64.2149, 973.596, 1192.69, 706.202, 0, 0, 0, 0
29, 18.2731, 64.2149, 973.596, 1192.69, 705.973, 0, 0, 0, 0
29, 18.2734, 64.2414, 973.598, 1192.69, 705.966, 0, 0, 0, 0
30, 18.2734, 64.2414, 973.598, 1192.69, 705.966, 0, 0, 0, 0
30, 18.2734, 64.2785, 973.597, 1192.69, 706.201, 0, 0, 0, 0
31, 18.2734, 64.2785, 973.597, 1192.69, 706.201, 0, 0, 0, 0
31, 18.2734, 64.252, 973.595, 1192.7, 705.978, 0, 0, 0, 0
32, 18.2734, 64.252, 973.595, 1192.7, 705.978, 0, 0, 0, 0
32, 18.2737, 64.3262, 973.596, 1192.7, 706.204, 0, 0, 0, 0
33, 18.2737, 64.3262, 973.596, 1192.7, 705.975, 0, 0, 0, 0
33, 18.274, 64.2892, 973.596, 1192.69, 705.973, 0, 0, 0, 0
34, 18.274, 64.2892, 973.596, 1192.69, 705.973, 0, 0, 0, 0
34, 18.274, 64.2574, 973.598, 1192.69, 705.967, 0, 0, 0, 0
35, 18.274, 64.2574, 973.598, 1192.69, 705.967, 0, 0, 0, 0
35, 18.2744, 64.2839, 973.598, 1192.69, 705.966, 0, 0, 0, 0
36, 18.2744, 64.2839, 973.598, 1192.69, 705.966, 0, 0, 0, 0
36, 18.2744, 64.2733, 973.597, 1192.69, 705.972, 0, 0, 0, 0
37, 18.2744, 64.2733, 973.597, 1192.69, 706.201, 0, 0, 0, 0
37, 18.2747, 64.2522, 973.597, 1192.69, 706.199, 0, 0, 0, 0
38, 18.2747, 64.2522, 973.597, 1192.69, 706.199, 0, 0, 0, 0
38, 18.2747, 64.2628, 973.597, 1192.69, 706.199, 0, 0, 0, 0
39, 18.2747, 64.2628, 973.597, 1192.69, 706.199, 0, 0, 0, 0
39, 18.2744, 64.3422, 973.595, 1192.7, 706.207, 0, 0, 0, 0
40, 18.2744, 64.3422, 973.595, 1192.7, 706.207, 0, 0, 0, 0
40, 18.2747, 64.2628, 973.597, 1192.69, 706.199, 0, 0, 0, 0
41, 18.2747, 64.2628, 973.597, 1192.69, 706.427, 0, 0, 0, 0
41, 18.2747, 64.2734, 973.597, 1192.69, 706.427, 0, 0, 0, 0
42, 18.2747, 64.2734, 973.597, 1192.69, 706.427, 0, 0, 0, 0
42, 18.2744, 64.1727, 973.597, 1192.69, 706.201, 0, 0, 0, 0
43, 18.2744, 64.1727, 973.597, 1192.69, 706.201, 0, 0, 0, 0
43, 18.2744, 64.1462, 973.595, 1192.7, 706.207, 0, 0, 0, 0
44, 18.2744, 64.1462, 973.595, 1192.7, 706.207, 0, 0, 0, 0
44, 18.2744, 64.1197, 973.595, 1192.7, 706.207, 0, 0, 0, 0
45, 18.2744, 64.1197, 973.595, 1192.7, 706.207, 0, 0, 0, 0
45, 18.2744, 64.1144, 973.593, 1192.71, 706.213, 0, 0, 0, 0
46, 18.2744, 64.1144, 973.593, 1192.71, 706.213, 0, 0, 0, 0
46, 18.2744, 64.088, 973.595, 1192.7, 706.436, 0, 0, 0, 0
47, 18.2744, 64.088, 973.595, 1192.7, 706.436, 0, 0, 0, 0
47, 18.2747, 64.0827, 973.596, 1192.7, 706.434, 0, 0, 0, 0
48, 18.2747, 64.0827, 973.596, 1192.7, 706.434, 0, 0, 0, 0
48, 18.2747, 64.0986, 973.594, 1192.7, 706.44, 0, 0, 0, 0
49, 18.2747, 64.0986, 973.594, 1192.7, 706.44, 0, 0, 0, 0
49, 18.2747, 64.088, 973.594, 1192.7, 706.44, 0, 0, 0, 0
50, 18.2747, 64.088, 973.594, 1192.7, 706.44, 0, 0, 0, 0
50, 18.275, 64.1463, 973.596, 1192.7, 706.432, 0, 0, 0, 0
51, 18.275, 64.1463, 973.596, 1192.7, 706.432, 0, 0, 0, 0
51, 18.275, 64.1145, 973.596, 1192.7, 706.432, 0, 0, 0, 0
52, 18.275, 64.1145, 973.596, 1192.7, 706.432, 0, 0, 0, 0
52, 18.2747, 64.0986, 973.596, 1192.7, 706.434, 0, 0, 0, 0
53, 18.2747, 64.0986, 973.596, 1192.7, 706.434, 0, 0, 0, 0
53, 18.275, 64.088, 973.596, 1192.7, 706.432, 0, 0, 0, 0
54, 18.275, 64.088, 973.596, 1192.7, 706.432, 0, 0, 0, 0
54, 18.275, 64.0404, 973.598, 1192.69, 706.426, 0, 0, 0, 0
55, 18.275, 64.0404, 973.598, 1192.69, 706.426, 0, 0, 0, 0
55, 18.275, 64.0933, 973.599, 1192.68, 706.42, 0, 0, 0, 0
56, 18.275, 64.0933, 973.599, 1192.68, 706.42, 0, 0, 0, 0
56, 18.275, 63.9874, 973.599, 1192.68, 706.191, 0, 0, 0, 0
57, 18.275, 63.9874, 973.599, 1192.68, 706.191, 0, 0, 0, 0
57, 18.275, 63.9874, 973.599, 1192.68, 706.191, 0, 0, 0, 0
58, 18.275, 63.9874, 973.599, 1192.68, 706.191, 0, 0, 0, 0
58, 18.2753, 64.0351, 973.6, 1192.68, 706.189, 0, 0, 0, 0
59, 18.2753, 64.0351, 973.6, 1192.68, 706.189, 0, 0, 0, 0
59, 18.2756, 63.9981, 973.602, 1192.67, 706.409, 0, 0, 0, 0
