25, 18.2579, 64.0168, 973.745, 1194.21, 707.491, 0, 0, 0, 0
25, 18.2579, 64.0274, 973.742, 1194.23, 707.504, 0, 0, 0, 0
26, 18.2579, 64.0274, 973.742, 1194.23, 707.504, 0, 0, 0, 0
26, 18.2579, 64.038, 973.742, 1194.23, 707.504, 0, 0, 0, 0
27, 18.2579, 64.038, 973.742, 1194.23, 707.504, 0, 0, 0, 0
27, 18.2579, 63.9745, 973.743, 1194.22, 707.497, 0, 0, 0, 0
28, 18.2579, 63.9745, 973.743, 1194.22, 707.497, 0, 0, 0, 0
28, 18.2579, 64.0698, 973.743, 1194.22, 707.497, 0, 0, 0, 0
29, 18.2579, 64.0698, 973.743, 1194.22, 707.726, 0, 0, 0, 0
29, 18.2579, 63.9903, 973.742, 1194.23, 707.732, 0, 0, 0, 0
30, 18.2579, 63.9903, 973.742, 1194.23, 707.732, 0, 0, 0, 0
30, 18.2579, 64.0592, 973.74, 1194.23, 708.196, 0, 0, 0, 0
31, 18.2579, 64.0592, 973.74, 1194.23, 708.196, 0, 0, 0, 0
31, 18.2579, 64.0062, 973.74, 1194.23, 708.425, 0, 0, 0, 0
32, 18.2579, 64.0062, 973.74, 1194.23, 708.425, 0, 0, 0, 0
32, 18.2579, 63.9692, 973.742, 1194.23, 708.419, 0, 0, 0, 0
33, 18.2579, 63.9692, 973.742, 1194.45, 708.19, 0, 0, 0, 0
33, 18.2579, 63.9692, 973.742, 1194.45, 708.19, 0, 0, 0, 0
34, 18.2579, 63.9692, 973.742, 1194.45, 708.19, 0, 0, 0, 0
34, 18.2582, 64.001, 973.742, 1194.45, 708.189, 0, 0, 0, 0
35, 18.2582, 64.001, 973.742, 1194.45, 708.189, 0, 0, 0, 0
35, 18.2579, 63.9639, 973.742, 1194.23, 708.19, 0, 0, 0, 0
36, 18.2579, 63.9639, 973.742, 1194.23, 708.19, 0, 0, 0, 0
36, 18.2582, 63.9533, 973.742, 1194.22, 708.418, 0, 0, 0, 0
37, 18.2582, 63.9533, 973.742, 1194.22, 708.418, 0, 0, 0, 0
37, 18.2579, 63.9798, 973.742, 1194.23, 708.419, 0, 0, 0, 0
38, 18.2579, 63.9798, 973.742, 1194.23, 708.419, 0, 0, 0, 0
38, 18.2582, 63.9374, 973.742, 1194.22, 708.418, 0, 0, 0, 0
39, 18.2582, 63.9374, 973.742, 1194.22, 708.418, 0, 0, 0, 0
39, 18.2579, 63.9533, 973.742, 1194.23, 708.419, 0, 0, 0, 0
40, 18.2579, 63.9533, 973.742, 1194.23, 708.419, 0, 0, 0, 0
40, 18.2579, 63.9903, 973.743, 1194.22, 708.413, 0, 0, 0, 0
41, 18.2579, 63.9903, 973.743, 1194.22, 708.413, 0, 0, 0, 0
41, 18.2582, 64.0486, 973.742, 1194.22, 708.418, 0, 0, 0, 0
42, 18.2582, 64.0486, 973.742, 1194.45, 708.189, 0, 0, 0, 0
42, 18.2585, 63.9904, 973.744, 1194.44, 707.952, 0, 0, 0, 0
43, 18.2585, 63.9904, 973.744, 1194.44, 707.952, 0, 0, 0, 0
43, 18.2585, 64.0434, 973.743, 1194.45, 707.729, 0, 0, 0, 0
44, 18.2585, 64.0434, 973.743, 1194.45, 707.729, 0, 0, 0, 0
44, 18.2585, 64.0328, 973.744, 1194.44, 707.952, 0, 0, 0, 0
45, 18.2585, 64.0328, 973.744, 1194.44, 707.723, 0, 0, 0, 0
45, 18.2585, 64.0752, 973.743, 1194.45, 707.729, 0, 0, 0, 0
46, 18.2585, 64.0752, 973.743, 1194.45, 707.958, 0, 0, 0, 0
46, 18.2585, 64.001, 973.741, 1194.46, 708.193, 0, 0, 0, 0
47, 18.2585, 64.001, 973.741, 1194.46, 708.193, 0, 0, 0, 0
47, 18.2585, 64.0328, 973.741, 1194.46, 708.193, 0, 0, 0, 0
48, 18.2585, 64.0328, 973.741, 1194.46, 708.193, 0, 0, 0, 0
48, 18.2585, 63.9745, 973.739, 1194.46, 708.428, 0, 0, 0, 0
49, 18.2585, 63.9745, 973.739, 1194.46, 708.428, 0, 0, 0, 0
49, 18.2585, 63.9745, 973.739, 1194.46, 708.428, 0, 0, 0, 0
50, 18.2585, 63.9745, 973.739, 1194.46, 708.199, 0, 0, 0, 0
50, 18.2591, 63.9164, 973.74, 1194.46, 708.195, 0, 0, 0, 0
51, 18.2591, 63.9164, 973.74, 1194.46, 708.195, 0, 0, 0, 0
51, 18.2595, 63.9482, 973.739, 1194.23, 707.97, 0, 0, 0, 0
52, 18.2595, 63.9482, 973.739, 1194.23, 707.97, 0, 0, 0, 0
52, 18.2595, 63.9429, 973.741, 1194.23, 707.735, 0, 0, 0, 0
53, 18.2595, 63.9429, 973.741, 1194.23, 707.735, 0, 0, 0, 0
53, 18.2591, 63.8369, 973.74, 1194.23, 707.738, 0, 0, 0, 0
54, 18.2591, 63.8369, 973.74, 1194.46, 707.738, 0, 0, 0, 0
56, 18.2591, 63.8634, 973.742, 1194.45, 708.189, 0, 0, 0, 0
56, 18.2591, 63.8846, 973.744, 1194.45, 708.412, 0, 0, 0, 0
57, 18.2591, 63.8846, 973.744, 1194.45, 708.183, 0, 0, 0, 0
57, 18.2591, 63.8793, 973.745, 1194.44, 708.177, 0, 0, 0, 0
58, 18.2591, 63.8793, 973.745, 1194.44, 707.948, 0, 0, 0, 0
58, 18.2591, 63.8316, 973.747, 1194.21, 707.942, 0, 0, 0, 0
59, 18.2591, 63.8316, 973.747, 1194.21, 707.942, 0, 0, 0, 0
59, 18.2591, 63.8793, 973.745, 1194.21, 708.177, 0, 0, 0, 0
