15, 18.2595, 63.8899, 973.748, 1194.43, 707.94, 0, 0, 0, 0
15, 18.2598, 63.8741, 973.747, 1194.44, 708.173, 0, 0, 0, 0
16, 18.2598, 63.8741, 973.747, 1194.44, 708.173, 0, 0, 0, 0
16, 18.2598, 63.89, 973.748, 1194.43, 707.937, 0, 0, 0, 0
17, 18.2598, 63.89, 973.748, 1194.43, 708.166, 0, 0, 0, 0
17, 18.2598, 63.8953, 973.748, 1194.43, 708.166, 0, 0, 0, 0
18, 18.2598, 63.8953, 973.748, 1194.43, 708.166, 0, 0, 0, 0
18, 18.2598, 63.8953, 973.748, 1194.2, 708.395, 0, 0, 0, 0
19, 18.2598, 63.8953, 973.748, 1194.2, 708.395, 0, 0, 0, 0
19, 18.2601, 63.89, 973.75, 1194.19, 708.388, 0, 0, 0, 0
20, 18.2601, 63.89, 973.75, 1194.19, 708.388, 0, 0, 0, 0
20, 18.2604, 63.8901, 973.749, 1194.2, 708.392, 0, 0, 0, 0
21, 18.2604, 63.8901, 973.749, 1194.2, 708.621, 0, 0, 0, 0
21, 18.2601, 63.9271, 973.749, 1194.2, 708.623, 0, 0, 0, 0
22, 18.2601, 63.9271, 973.749, 1194.2, 708.623, 0, 0, 0, 0
22, 18.2604, 63.9007, 973.748, 1194.2, 708.398, 0, 0, 0, 0
23, 18.2604, 63.9007, 973.748, 1194.2, 708.398, 0, 0, 0, 0
23, 18.2604, 63.9377, 973.748, 1194.2, 708.398, 0, 0, 0, 0
24, 18.2604, 63.9377, 973.748, 1194.2, 708.398, 0, 0, 0, 0
24, 18.2604, 63.9695, 973.748, 1194.43, 708.398, 0, 0, 0, 0
25, 18.2604, 63.9695, 973.748, 1194.43, 708.398, 0, 0, 0, 0
25, 18.2604, 64.0225, 973.746, 1194.44, 708.404, 0, 0, 0, 0
26, 18.2604, 64.0225, 973.746, 1194.21, 708.175, 0, 0, 0, 0
26, 18.2607, 63.9325, 973.746, 1194.21, 708.174, 0, 0, 0, 0
27, 18.2607, 63.9325, 973.746, 1194.21, 708.174, 0, 0, 0, 0
27, 18.2607, 63.9431, 973.746, 1194.21, 707.945, 0, 0, 0, 0
28, 18.2607, 63.9431, 973.746, 1194.21, 707.945, 0, 0, 0, 0
28, 18.2607, 63.8636, 973.75, 1194.2, 707.933, 0, 0, 0, 0
29, 18.2607, 63.8636, 973.75, 1194.2, 707.933, 0, 0, 0, 0
29, 18.261, 63.8319, 973.75, 1194.19, 707.93, 0, 0, 0, 0
30, 18.261, 63.8319, 973.75, 1194.19, 707.93, 0, 0, 0, 0
30, 18.261, 63.7895, 973.75, 1194.19, 708.159, 0, 0, 0, 0
31, 18.261, 63.7895, 973.75, 1194.19, 708.159, 0, 0, 0, 0
31, 18.261, 63.8213, 973.75, 1194.19, 708.159, 0, 0, 0, 0
32, 18.261, 63.8213, 973.75, 1194.19, 708.159, 0, 0, 0, 0
32, 18.261, 63.8213, 973.75, 1194.42, 708.159, 0, 0, 0, 0
33, 18.261, 63.8213, 973.75, 1194.42, 708.388, 0, 0, 0, 0
33, 18.261, 63.8637, 973.749, 1194.43, 708.394, 0, 0, 0, 0
34, 18.261, 63.8637, 973.749, 1194.43, 708.394, 0, 0, 0, 0
34, 18.2614, 63.8267, 973.748, 1194.43, 708.398, 0, 0, 0, 0
35, 18.2614, 63.8267, 973.748, 1194.43, 708.398, 0, 0, 0, 0
35, 18.261, 63.9007, 973.749, 1194.43, 708.394, 0, 0, 0, 0
36, 18.261, 63.9007, 973.749, 1194.43, 708.394, 0, 0, 0, 0
36, 18.261, 63.8584, 973.749, 1194.43, 708.394, 0, 0, 0, 0
37, 18.261, 63.8584, 973.749, 1194.43, 708.394, 0, 0, 0, 0
37, 18.261, 63.8637, 973.749, 1194.43, 708.394, 0, 0, 0, 0
38, 18.261, 63.8637, 973.749, 1194.2, 708.165, 0, 0, 0, 0
38, 18.2614, 63.8902, 973.753, 1194.19, 708.151, 0, 0, 0, 0
39, 18.2614, 63.8902, 973.753, 1194.19, 708.151, 0, 0, 0, 0
39, 18.2617, 63.8902, 973.753, 1194.18, 708.15, 0, 0, 0, 0
40, 18.2617, 63.8902, 973.753, 1194.18, 708.15, 0, 0, 0, 0
40, 18.262, 63.8638, 973.754, 1194.18, 708.147, 0, 0, 0, 0
41, 18.262, 63.8638, 973.754, 1194.18, 708.376, 0, 0, 0, 0
41, 18.262, 63.8426, 973.754, 1194.18, 708.376, 0, 0, 0, 0
42, 18.262, 63.8426, 973.754, 1194.18, 708.376, 0, 0, 0, 0
42, 18.2617, 63.8161, 973.753, 1194.18, 708.379, 0, 0, 0, 0
43, 18.2617, 63.8161, 973.753, 1194.18, 708.379, 0, 0, 0, 0
43, 18.2617, 63.8214, 973.755, 1194.41, 708.373, 0, 0, 0, 0
44, 18.2617, 63.8214, 973.755, 1194.41, 708.373, 0, 0, 0, 0
44, 18.2617, 63.8532, 973.753, 1194.41, 708.379, 0, 0, 0, 0
45, 18.2617, 63.8532, 973.753, 1194.41, 708.379, 0, 0, 0, 0
45, 18.2617, 63.8955, 973.753, 1194.41, 708.379, 0, 0, 0, 0
46, 18.2617, 63.8955, 973.753, 1194.41, 708.379, 0, 0, 0, 0
46, 18.262, 63.938, 973.754, 1194.41, 708.376, 0, 0, 0, 0
47, 18.262, 63.938, 973.754, 1194.41, 708.376, 0, 0, 0, 0
47, 18.2617, 63.8955, 973.751, 1194.19, 708.385, 0, 0, 0, 0
48, 18.2617, 63.8955, 973.751, 1194.19, 708.385, 0, 0, 0, 0
48, 18.262, 63.9062, 973.752, 1194.19, 708.382, 0, 0, 0, 0
49, 18.262, 63.9062, 973.752, 1194.19, 708.153, 0, 0, 0, 0
49, 18.262, 63.9221, 973.754, 1194.18, 708.147, 0, 0, 0, 0
50, 18.262, 63.9221, 973.754, 1194.41, 708.147, 0, 0, 0, 0
52, 18.262, 63.8479, 973.754, 1194.41, 707.918, 0, 0, 0, 0
52, 18.262, 63.8479, 973.754, 1194.41, 707.918, 0, 0, 0, 0
53, 18.262, 63.7738, 973.754, 1194.41, 707.918, 0, 0, 0, 0
53, 18.262, 63.7738, 973.754, 1194.18, 707.918, 0, 0, 0, 0
54, 18.262, 63.7579, 973.754, 1194.18, 708.147, 0, 0, 0, 0
54, 18.262, 63.7579, 973.754, 1194.18, 708.147, 0, 0, 0, 0
55, 18.262, 63.7261, 973.755, 1194.18, 708.37, 0, 0, 0, 0
55, 18.262, 63.7261, 973.755, 1194.18, 708.37, 0, 0, 0, 0
56, 18.262, 63.7208, 973.757, 1194.17, 708.364, 0, 0, 0, 0
56, 18.262, 63.7208, 973.757, 1194.4, 708.364, 0, 0, 0, 0
57, 18.2623, 63.7738, 973.758, 1194.4, 708.362, 0, 0, 0, 0
57, 18.2623, 63.7738, 973.758, 1194.17, 708.362, 0, 0, 0, 0
58, 18.2623, 63.7685, 973.758, 1194.4, 708.362, 0, 0, 0, 0
58, 18.2623, 63.7685, 973.758, 1194.4, 708.362, 0, 0, 0, 0
59, 18.2626, 63.7103, 973.758, 1194.4, 708.132, 0, 0, 0, 0
59, 18.2626, 63.7103, 973.758, 1194.4, 708.132, 0, 0, 0, 0
