47, 18.2294, 62.9695, 973.499, 1190.99, 704.725, 0, 0, 0, 0
47, 18.2294, 62.9695, 973.499, 1191.22, 704.725, 0, 0, 0, 0
48, 18.2291, 62.9376, 973.498, 1191.22, 704.727, 0, 0, 0, 0
48, 18.2291, 62.9376, 973.498, 1191.22, 704.727, 0, 0, 0, 0
49, 18.2294, 63.0277, 973.499, 1191.22, 704.725, 0, 0, 0, 0
49, 18.2294, 63.0277, 973.499, 1191.22, 704.496, 0, 0, 0, 0
50, 18.2291, 63.0489, 973.498, 1191.22, 704.498, 0, 0, 0, 0
50, 18.2291, 63.0489, 973.498, 1191.22, 704.498, 0, 0, 0, 0
51, 18.2291, 63.0171, 973.498, 1191.22, 704.498, 0, 0, 0, 0
51, 18.2291, 63.0171, 973.498, 1191.22, 704.498, 0, 0, 0, 0
52, 18.2287, 63.0647, 973.5, 1191.21, 704.493, 0, 0, 0, 0
52, 18.2287, 63.0647, 973.5, 1191.21, 704.722, 0, 0, 0, 0
53, 18.2287, 63.0117, 973.498, 1191.22, 704.728, 0, 0, 0, 0
53, 18.2287, 63.0117, 973.498, 1191.22, 704.728, 0, 0, 0, 0
54, 18.2284, 63.07, 973.497, 1191.22, 704.731, 0, 0, 0, 0
54, 18.2284, 63.07, 973.497, 1191.22, 704.731, 0, 0, 0, 0
55, 18.2284, 63.1229, 973.499, 1191.22, 704.725, 0, 0, 0, 0
55, 18.2284, 63.1229, 973.499, 1191.45, 704.725, 0, 0, 0, 0
56, 18.2284, 63.1229, 973.499, 1191.45, 704.725, 0, 0, 0, 0
56, 18.2284, 63.1229, 973.499, 1191.45, 704.725, 0, 0, 0, 0
57, 18.2284, 63.1706, 973.501, 1191.44, 704.718, 0, 0, 0, 0
57, 18.2284, 63.1706, 973.501, 1191.44, 704.718, 0, 0, 0, 0
58, 18.2287, 63.2289, 973.501, 1191.21, 704.716, 0, 0, 0, 0
58, 18.2287, 63.2289, 973.501, 1191.21, 704.716, 0, 0, 0, 0
59, 18.2291, 63.229, 973.502, 1191.21, 704.715, 0, 0, 0, 0
59, 18.2291, 63.229, 973.502, 1191.21, 704.486, 0, 0, 0, 0
