14, 18.2531, 63.8944, 973.588, 1191.81, 706.001, 0, 0, 0, 0
14, 18.2531, 63.8255, 973.588, 1191.81, 706.001, 0, 0, 0, 0
15, 18.2531, 63.8255, 973.588, 1191.81, 706.001, 0, 0, 0, 0
15, 18.2534, 63.8308, 973.589, 1191.81, 706, 0, 0, 0, 0
16, 18.2534, 63.8308, 973.589, 1191.81, 706, 0, 0, 0, 0
16, 18.2534, 63.8255, 973.59, 1191.8, 705.994, 0, 0, 0, 0
17, 18.2534, 63.8255, 973.59, 1191.8, 705.994, 0, 0, 0, 0
17, 18.2534, 63.7938, 973.59, 1191.8, 705.994, 0, 0, 0, 0
18, 18.2534, 63.7938, 973.59, 1191.8, 705.994, 0, 0, 0, 0
18, 18.2534, 63.8097, 973.59, 1191.8, 705.994, 0, 0, 0, 0
19, 18.2534, 63.8097, 973.59, 1191.8, 705.994, 0, 0, 0, 0
19, 18.2534, 63.8467, 973.592, 1191.79, 705.988, 0, 0, 0, 0
20, 18.2534, 63.8467, 973.592, 1192.02, 705.988, 0, 0, 0, 0
20, 18.2534, 63.8467, 973.592, 1192.02, 705.988, 0, 0, 0, 0
21, 18.2534, 63.8467, 973.592, 1192.02, 705.988, 0, 0, 0, 0
21, 18.2534, 63.8202, 973.594, 1192.02, 705.982, 0, 0, 0, 0
22, 18.2534, 63.8202, 973.594, 1192.02, 705.982, 0, 0, 0, 0
22, 18.2534, 63.8361, 973.594, 1192.02, 705.982, 0, 0, 0, 0
23, 18.2534, 63.8361, 973.594, 1192.02, 705.982, 0, 0, 0, 0
23, 18.2538, 63.8468, 973.593, 1191.79, 705.757, 0, 0, 0, 0
24, 18.2538, 63.8468, 973.593, 1191.79, 705.986, 0, 0, 0, 0
24, 18.2538, 63.868, 973.593, 1191.79, 705.986, 0, 0, 0, 0
25, 18.2538, 63.868, 973.593, 1191.56, 705.986, 0, 0, 0, 0
25, 18.2538, 63.8521, 973.593, 1191.56, 705.986, 0, 0, 0, 0
26, 18.2538, 63.8521, 973.593, 1191.56, 705.986, 0, 0, 0, 0
26, 18.2538, 63.8892, 973.593, 1191.79, 705.986, 0, 0, 0, 0
27, 18.2538, 63.8892, 973.593, 1191.79, 705.986, 0, 0, 0, 0
27, 18.2538, 63.9315, 973.593, 1191.79, 705.986, 0, 0, 0, 0
28, 18.2538, 63.9315, 973.593, 1191.56, 705.757, 0, 0, 0, 0
28, 18.2541, 63.8733, 973.591, 1191.57, 705.762, 0, 0, 0, 0
29, 18.2541, 63.8733, 973.591, 1191.8, 705.762, 0, 0, 0, 0
29, 18.2541, 63.8574, 973.591, 1191.8, 705.762, 0, 0, 0, 0
30, 18.2541, 63.8574, 973.591, 1191.57, 705.762, 0, 0, 0, 0
30, 18.2541, 63.8892, 973.591, 1191.8, 705.762, 0, 0, 0, 0
31, 18.2541, 63.8892, 973.591, 1191.8, 705.762, 0, 0, 0, 0
31, 18.2538, 63.8415, 973.591, 1192.03, 705.763, 0, 0, 0, 0
32, 18.2538, 63.8415, 973.591, 1192.26, 705.763, 0, 0, 0, 0
32, 18.2538, 63.8309, 973.591, 1192.26, 705.763, 0, 0, 0, 0
33, 18.2538, 63.8309, 973.591, 1192.26, 705.763, 0, 0, 0, 0
33, 18.2538, 63.9315, 973.591, 1192.26, 705.763, 0, 0, 0, 0
34, 18.2538, 63.9315, 973.591, 1192.26, 705.763, 0, 0, 0, 0
34, 18.2538, 63.9103, 973.589, 1192.03, 705.998, 0, 0, 0, 0
35, 18.2538, 63.9103, 973.589, 1192.03, 705.998, 0, 0, 0, 0
35, 18.2534, 63.9315, 973.589, 1191.81, 706, 0, 0, 0, 0
36, 18.2534, 63.9315, 973.589, 1191.81, 706, 0, 0, 0, 0
36, 18.2534, 63.905, 973.589, 1191.81, 706, 0, 0, 0, 0
37, 18.2534, 63.905, 973.589, 1191.81, 706, 0, 0, 0, 0
37, 18.2534, 64.0109, 973.587, 1191.81, 706.006, 0, 0, 0, 0
38, 18.2534, 64.0109, 973.587, 1191.58, 705.777, 0, 0, 0, 0
38, 18.2538, 64.0163, 973.588, 1191.58, 705.775, 0, 0, 0, 0
39, 18.2538, 64.0163, 973.588, 1191.58, 705.775, 0, 0, 0, 0
39, 18.2538, 64.0321, 973.586, 1191.59, 705.781, 0, 0, 0, 0
40, 18.2538, 64.0321, 973.586, 1191.82, 705.781, 0, 0, 0, 0
40, 18.2538, 64.0639, 973.586, 1191.82, 705.781, 0, 0, 0, 0
41, 18.2538, 64.0639, 973.586, 1191.82, 705.781, 0, 0, 0, 0
41, 18.2538, 64.0692, 973.586, 1191.82, 705.781, 0, 0, 0, 0
42, 18.2538, 64.0692, 973.586, 1191.82, 706.01, 0, 0, 0, 0
42, 18.2541, 64.0639, 973.585, 1191.82, 706.015, 0, 0, 0, 0
43, 18.2541, 64.0639, 973.585, 1191.82, 706.015, 0, 0, 0, 0
43, 18.2538, 64.0374, 973.584, 1192.05, 706.016, 0, 0, 0, 0
44, 18.2538, 64.0374, 973.584, 1192.28, 706.016, 0, 0, 0, 0
44, 18.2538, 64.0639, 973.584, 1192.28, 706.016, 0, 0, 0, 0
45, 18.2538, 64.0639, 973.584, 1192.28, 706.245, 0, 0, 0, 0
45, 18.2538, 64.0586, 973.584, 1192.28, 706.245, 0, 0, 0, 0
46, 18.2538, 64.0586, 973.584, 1192.28, 706.245, 0, 0, 0, 0
46, 18.2538, 64.1487, 973.584, 1192.05, 706.245, 0, 0, 0, 0
47, 18.2538, 64.1487, 973.584, 1192.05, 706.245, 0, 0, 0, 0
47, 18.2538, 64.1328, 973.584, 1192.05, 706.016, 0, 0, 0, 0
48, 18.2538, 64.1328, 973.584, 1191.82, 706.016, 0, 0, 0, 0
48, 18.2538, 64.1434, 973.584, 1191.82, 706.016, 0, 0, 0, 0
49, 18.2538, 64.1434, 973.584, 1191.82, 706.016, 0, 0, 0, 0
49, 18.2541, 64.1646, 973.585, 1191.82, 706.015, 0, 0, 0, 0
50, 18.2541, 64.1646, 973.585, 1191.82, 706.015, 0, 0, 0, 0
50, 18.2544, 64.0799, 973.584, 1191.6, 706.019, 0, 0, 0, 0
51, 18.2544, 64.0799, 973.584, 1191.6, 706.019, 0, 0, 0, 0
51, 18.2547, 64.0852, 973.584, 1191.59, 706.016, 0, 0, 0, 0
52, 18.2547, 64.0852, 973.584, 1191.59, 705.787, 0, 0, 0, 0
52, 18.255, 64.0429, 973.585, 1191.59, 705.786, 0, 0, 0, 0
53, 18.255, 64.0429, 973.585, 1191.59, 706.015, 0, 0, 0, 0
53, 18.255, 63.9899, 973.583, 1191.6, 706.021, 0, 0, 0, 0
54, 18.255, 63.9899, 973.583, 1191.6, 706.021, 0, 0, 0, 0
54, 18.2553, 63.9794, 973.585, 1191.59, 706.242, 0, 0, 0, 0
55, 18.2553, 63.9794, 973.585, 1191.59, 706.242, 0, 0, 0, 0
55, 18.2553, 63.9582, 973.585, 1191.82, 706.242, 0, 0, 0, 0
56, 18.2553, 63.9582, 973.585, 1192.05, 706.242, 0, 0, 0, 0
56, 18.2557, 63.9582, 973.584, 1192.05, 706.247, 0, 0, 0, 0
57, 18.2557, 63.9582, 973.584, 1192.28, 706.247, 0, 0, 0, 0
57, 18.2557, 63.8735, 973.584, 1192.28, 706.247, 0, 0, 0, 0
58, 18.2557, 63.8735, 973.584, 1192.28, 706.247, 0, 0, 0, 0
58, 18.256, 63.8206, 973.583, 1191.83, 706.021, 0, 0, 0, 0
59, 18.256, 63.8206, 973.583, 1191.83, 706.021, 0, 0, 0, 0
59, 18.2563, 63.8365, 973.585, 1191.82, 706.013, 0, 0, 0, 0
