25, 18.2414, 64.6923, 973.445, 1189.58, 704.462, 0, 0, 0, 0
26, 18.2414, 64.6923, 973.445, 1189.58, 704.462, 0, 0, 0, 0
26, 18.2414, 64.6923, 973.445, 1189.58, 704.462, 0, 0, 0, 0
27, 18.2414, 64.7453, 973.445, 1189.58, 704.462, 0, 0, 0, 0
27, 18.2414, 64.7453, 973.445, 1189.58, 704.462, 0, 0, 0, 0
28, 18.2414, 64.6976, 973.445, 1189.58, 704.462, 0, 0, 0, 0
28, 18.2414, 64.6976, 973.445, 1189.58, 704.462, 0, 0, 0, 0
29, 18.2417, 64.6818, 973.446, 1189.58, 704.461, 0, 0, 0, 0
29, 18.2417, 64.6818, 973.446, 1189.58, 704.461, 0, 0, 0, 0
30, 18.2414, 64.6976, 973.445, 1189.58, 704.462, 0, 0, 0, 0
30, 18.2414, 64.6976, 973.445, 1189.58, 704.462, 0, 0, 0, 0
32, 18.2417, 64.6394, 973.444, 1189.58, 704.462, 0, 0, 0, 0
33, 18.242, 64.6501, 973.445, 1189.81, 704.465, 0, 0, 0, 0
33, 18.242, 64.6501, 973.445, 1189.81, 704.465, 0, 0, 0, 0
34, 18.242, 64.6289, 973.445, 1189.81, 704.465, 0, 0, 0, 0
34, 18.242, 64.6289, 973.445, 1189.81, 704.465, 0, 0, 0, 0
35, 18.242, 64.6289, 973.445, 1189.81, 704.465, 0, 0, 0, 0
35, 18.242, 64.6289, 973.445, 1189.81, 704.465, 0, 0, 0, 0
36, 18.242, 64.666, 973.445, 1189.81, 704.465, 0, 0, 0, 0
36, 18.242, 64.666, 973.445, 1189.81, 704.465, 0, 0, 0, 0
37, 18.242, 64.5759, 973.443, 1189.82, 704.471, 0, 0, 0, 0
37, 18.242, 64.5759, 973.443, 1189.82, 704.471, 0, 0, 0, 0
38, 18.2424, 64.6024, 973.443, 1189.82, 704.47, 0, 0, 0, 0
38, 18.2424, 64.6024, 973.443, 1189.82, 704.47, 0, 0, 0, 0
39, 18.2424, 64.5601, 973.445, 1189.81, 704.464, 0, 0, 0, 0
39, 18.2424, 64.5601, 973.445, 1189.81, 704.464, 0, 0, 0, 0
40, 18.2424, 64.5389, 973.443, 1189.59, 704.47, 0, 0, 0, 0
40, 18.2424, 64.5389, 973.443, 1189.82, 704.47, 0, 0, 0, 0
41, 18.242, 64.5759, 973.441, 1189.82, 704.477, 0, 0, 0, 0
41, 18.242, 64.5759, 973.441, 1189.82, 704.248, 0, 0, 0, 0
42, 18.242, 64.5654, 973.441, 1189.82, 704.248, 0, 0, 0, 0
42, 18.242, 64.5654, 973.441, 1189.82, 704.248, 0, 0, 0, 0
43, 18.242, 64.5124, 973.441, 1189.6, 704.248, 0, 0, 0, 0
43, 18.242, 64.5124, 973.441, 1189.6, 704.248, 0, 0, 0, 0
44, 18.242, 64.4806, 973.441, 1189.6, 704.477, 0, 0, 0, 0
44, 18.242, 64.4806, 973.441, 1189.6, 704.477, 0, 0, 0, 0
45, 18.242, 64.4965, 973.44, 1189.6, 704.483, 0, 0, 0, 0
45, 18.242, 64.4965, 973.44, 1189.6, 704.483, 0, 0, 0, 0
46, 18.242, 64.4912, 973.44, 1189.83, 704.483, 0, 0, 0, 0
46, 18.242, 64.4912, 973.44, 1189.83, 704.483, 0, 0, 0, 0
47, 18.242, 64.4753, 973.438, 1190.07, 704.489, 0, 0, 0, 0
47, 18.242, 64.4753, 973.438, 1190.07, 704.489, 0, 0, 0, 0
48, 18.242, 64.4542, 973.438, 1190.07, 704.489, 0, 0, 0, 0
48, 18.242, 64.4542, 973.438, 1190.07, 704.489, 0, 0, 0, 0
49, 18.242, 64.5018, 973.436, 1190.07, 704.495, 0, 0, 0, 0
49, 18.242, 64.5018, 973.436, 1190.07, 704.495, 0, 0, 0, 0
50, 18.2424, 64.4648, 973.437, 1190.07, 704.494, 0, 0, 0, 0
50, 18.2424, 64.4648, 973.437, 1190.07, 704.494, 0, 0, 0, 0
51, 18.242, 64.4383, 973.435, 1190.08, 704.501, 0, 0, 0, 0
51, 18.242, 64.4383, 973.435, 1190.08, 704.501, 0, 0, 0, 0
52, 18.242, 64.4224, 973.433, 1190.08, 704.507, 0, 0, 0, 0
52, 18.242, 64.4224, 973.433, 1190.08, 704.507, 0, 0, 0, 0
53, 18.242, 64.47, 973.433, 1190.08, 704.507, 0, 0, 0, 0
53, 18.242, 64.47, 973.433, 1190.08, 704.507, 0, 0, 0, 0
54, 18.242, 64.4012, 973.433, 1190.08, 704.507, 0, 0, 0, 0
54, 18.242, 64.4012, 973.433, 1190.08, 704.507, 0, 0, 0, 0
55, 18.2417, 64.4117, 973.432, 1190.09, 704.51, 0, 0, 0, 0
55, 18.2417, 64.4117, 973.432, 1190.09, 704.51, 0, 0, 0, 0
56, 18.2417, 64.4064, 973.434, 1190.08, 704.504, 0, 0, 0, 0
56, 18.2417, 64.4064, 973.434, 1190.08, 704.504, 0, 0, 0, 0
57, 18.2417, 64.38, 973.434, 1190.08, 704.504, 0, 0, 0, 0
57, 18.2417, 64.38, 973.434, 1190.08, 704.275, 0, 0, 0, 0
58, 18.2417, 64.3747, 973.436, 1190.07, 704.498, 0, 0, 0, 0
58, 18.2417, 64.3747, 973.436, 1190.07, 704.498, 0, 0, 0, 0
59, 18.2417, 64.3959, 973.434, 1190.08, 704.504, 0, 0, 0, 0
59, 18.2417, 64.3959, 973.434, 1190.08, 704.504, 0, 0, 0, 0
