53, 18.2639, 63.9488, 973.69, 1193.96, 707.693, 0, 0, 0, 0
54, 18.2639, 63.9329, 973.688, 1193.96, 707.47, 0, 0, 0, 0
54, 18.2639, 63.9329, 973.688, 1193.96, 707.47, 0, 0, 0, 0
55, 18.2639, 63.8906, 973.69, 1193.73, 707.464, 0, 0, 0, 0
55, 18.2639, 63.8906, 973.69, 1193.73, 707.464, 0, 0, 0, 0
56, 18.2636, 63.9011, 973.689, 1193.73, 707.466, 0, 0, 0, 0
56, 18.2636, 63.9011, 973.689, 1193.73, 707.466, 0, 0, 0, 0
57, 18.2636, 63.8852, 973.689, 1193.73, 707.466, 0, 0, 0, 0
57, 18.2636, 63.8852, 973.689, 1193.73, 707.466, 0, 0, 0, 0
58, 18.2633, 63.9116, 973.689, 1193.73, 707.468, 0, 0, 0, 0
58, 18.2633, 63.9116, 973.689, 1193.73, 707.468, 0, 0, 0, 0
59, 18.2633, 63.8852, 973.689, 1193.96, 707.468, 0, 0, 0, 0
59, 18.2633, 63.8852, 973.689, 1193.96, 707.468, 0, 0, 0, 0
