19, 18.2357, 63.3252, 973.509, 1191.41, 704.916, 0, 0, 0, 0
20, 18.2357, 63.214, 973.509, 1191.41, 704.916, 0, 0, 0, 0
20, 18.2357, 63.214, 973.509, 1191.41, 704.916, 0, 0, 0, 0
21, 18.2357, 63.2087, 973.511, 1191.4, 704.91, 0, 0, 0, 0
21, 18.2357, 63.2087, 973.511, 1191.4, 704.91, 0, 0, 0, 0
22, 18.236, 63.2458, 973.512, 1191.4, 704.908, 0, 0, 0, 0
22, 18.236, 63.2458, 973.512, 1191.4, 704.908, 0, 0, 0, 0
23, 18.2363, 63.2141, 973.512, 1191.4, 704.905, 0, 0, 0, 0
23, 18.2363, 63.2141, 973.512, 1191.17, 704.905, 0, 0, 0, 0
24, 18.2367, 63.1982, 973.514, 1191.16, 704.898, 0, 0, 0, 0
24, 18.2367, 63.1982, 973.514, 1191.16, 704.898, 0, 0, 0, 0
25, 18.2367, 63.1823, 973.516, 1191.16, 704.892, 0, 0, 0, 0
25, 18.2367, 63.1823, 973.516, 1191.16, 704.892, 0, 0, 0, 0
26, 18.2367, 63.1664, 973.514, 1191.16, 704.898, 0, 0, 0, 0
26, 18.2367, 63.1664, 973.514, 1191.16, 704.898, 0, 0, 0, 0
27, 18.2363, 63.23, 973.514, 1191.16, 704.899, 0, 0, 0, 0
27, 18.2363, 63.23, 973.514, 1191.16, 705.128, 0, 0, 0, 0
28, 18.2367, 63.2406, 973.513, 1191.17, 705.133, 0, 0, 0, 0
28, 18.2367, 63.2406, 973.513, 1190.94, 705.133, 0, 0, 0, 0
29, 18.2367, 63.2035, 973.513, 1190.94, 705.133, 0, 0, 0, 0
29, 18.2367, 63.2035, 973.513, 1191.17, 704.904, 0, 0, 0, 0
30, 18.2367, 63.1876, 973.513, 1191.17, 704.904, 0, 0, 0, 0
30, 18.2367, 63.1876, 973.513, 1191.17, 704.904, 0, 0, 0, 0
31, 18.2363, 63.1876, 973.514, 1191.16, 704.899, 0, 0, 0, 0
31, 18.2363, 63.1876, 973.514, 1191.39, 704.899, 0, 0, 0, 0
32, 18.2363, 63.2035, 973.514, 1191.39, 704.899, 0, 0, 0, 0
32, 18.2363, 63.2035, 973.514, 1191.39, 704.899, 0, 0, 0, 0
33, 18.2363, 63.1717, 973.514, 1191.39, 704.899, 0, 0, 0, 0
33, 18.2363, 63.1717, 973.514, 1191.39, 705.128, 0, 0, 0, 0
34, 18.2363, 63.1452, 973.514, 1191.16, 705.128, 0, 0, 0, 0
34, 18.2363, 63.1452, 973.514, 1191.16, 705.128, 0, 0, 0, 0
35, 18.2367, 63.1241, 973.513, 1191.17, 705.133, 0, 0, 0, 0
35, 18.2367, 63.1241, 973.513, 1191.17, 705.133, 0, 0, 0, 0
36, 18.2367, 63.1347, 973.511, 1191.17, 705.139, 0, 0, 0, 0
36, 18.2367, 63.1347, 973.511, 1191.4, 705.139, 0, 0, 0, 0
37, 18.2363, 63.2459, 973.512, 1191.4, 705.134, 0, 0, 0, 0
37, 18.2363, 63.2459, 973.512, 1191.4, 705.134, 0, 0, 0, 0
38, 18.2367, 63.1452, 973.511, 1191.4, 705.139, 0, 0, 0, 0
38, 18.2367, 63.1452, 973.511, 1191.4, 705.139, 0, 0, 0, 0
39, 18.237, 63.2671, 973.511, 1191.4, 705.137, 0, 0, 0, 0
39, 18.237, 63.2671, 973.511, 1191.4, 705.137, 0, 0, 0, 0
40, 18.2367, 63.3253, 973.511, 1191.4, 705.139, 0, 0, 0, 0
40, 18.2367, 63.3253, 973.511, 1191.4, 704.91, 0, 0, 0, 0
41, 18.2367, 63.3624, 973.513, 1191.4, 704.904, 0, 0, 0, 0
41, 18.2367, 63.3624, 973.513, 1191.4, 704.904, 0, 0, 0, 0
42, 18.237, 63.3254, 973.511, 1191.4, 704.908, 0, 0, 0, 0
42, 18.237, 63.3254, 973.511, 1191.4, 704.908, 0, 0, 0, 0
43, 18.2373, 63.3042, 973.513, 1191.39, 704.901, 0, 0, 0, 0
43, 18.2373, 63.3042, 973.513, 1191.16, 705.13, 0, 0, 0, 0
44, 18.2373, 63.2831, 973.512, 1191.17, 705.136, 0, 0, 0, 0
44, 18.2373, 63.2831, 973.512, 1191.17, 705.136, 0, 0, 0, 0
45, 18.2373, 63.2831, 973.512, 1191.17, 705.136, 0, 0, 0, 0
45, 18.2373, 63.2831, 973.512, 1191.17, 705.136, 0, 0, 0, 0
46, 18.2373, 63.2725, 973.512, 1191.4, 705.136, 0, 0, 0, 0
46, 18.2373, 63.2725, 973.512, 1191.4, 705.136, 0, 0, 0, 0
47, 18.2373, 63.2725, 973.512, 1191.4, 705.136, 0, 0, 0, 0
47, 18.2373, 63.2725, 973.512, 1191.4, 705.136, 0, 0, 0, 0
48, 18.2376, 63.2884, 973.512, 1191.4, 705.133, 0, 0, 0, 0
48, 18.2376, 63.2884, 973.512, 1191.4, 705.133, 0, 0, 0, 0
49, 18.2376, 63.2195, 973.514, 1191.39, 705.127, 0, 0, 0, 0
49, 18.2376, 63.2195, 973.514, 1191.39, 705.127, 0, 0, 0, 0
50, 18.2379, 63.2514, 973.515, 1191.39, 705.125, 0, 0, 0, 0
50, 18.2379, 63.2514, 973.515, 1191.39, 705.125, 0, 0, 0, 0
51, 18.2379, 63.2355, 973.516, 1191.38, 704.89, 0, 0, 0, 0
51, 18.2379, 63.2355, 973.516, 1191.38, 705.119, 0, 0, 0, 0
52, 18.2379, 63.3573, 973.516, 1191.38, 705.119, 0, 0, 0, 0
52, 18.2379, 63.3573, 973.516, 1191.38, 704.89, 0, 0, 0, 0
53, 18.2382, 63.2514, 973.517, 1191.38, 704.889, 0, 0, 0, 0
53, 18.2382, 63.2514, 973.517, 1191.38, 704.889, 0, 0, 0, 0
54, 18.2386, 63.3097, 973.517, 1191.38, 704.886, 0, 0, 0, 0
54, 18.2386, 63.3097, 973.517, 1191.38, 704.886, 0, 0, 0, 0
55, 18.2382, 63.3944, 973.518, 1191.38, 704.883, 0, 0, 0, 0
55, 18.2382, 63.3944, 973.518, 1191.38, 705.112, 0, 0, 0, 0
56, 18.2386, 63.458, 973.517, 1191.38, 705.115, 0, 0, 0, 0
56, 18.2386, 63.458, 973.517, 1191.38, 705.115, 0, 0, 0, 0
57, 18.2386, 63.458, 973.517, 1191.38, 705.115, 0, 0, 0, 0
57, 18.2386, 63.458, 973.517, 1191.38, 705.115, 0, 0, 0, 0
58, 18.2386, 63.3945, 973.517, 1191.38, 705.115, 0, 0, 0, 0
58, 18.2386, 63.3945, 973.517, 1191.38, 705.115, 0, 0, 0, 0
59, 18.2386, 63.421, 973.517, 1191.38, 705.115, 0, 0, 0, 0
59, 18.2386, 63.421, 973.517, 1191.38, 705.115, 0, 0, 0, 0
