43, 18.2569, 63.8949, 973.815, 1195.1, 708.838, 0, 0, 0, 0
43, 18.2569, 63.8949, 973.815, 1195.1, 708.838, 0, 0, 0, 0
44, 18.2569, 63.8737, 973.817, 1195.1, 708.832, 0, 0, 0, 0
44, 18.2569, 63.8737, 973.817, 1195.1, 708.832, 0, 0, 0, 0
45, 18.2569, 63.826, 973.817, 1195.1, 708.832, 0, 0, 0, 0
45, 18.2569, 63.826, 973.817, 1194.87, 708.832, 0, 0, 0, 0
46, 18.2566, 63.8631, 973.815, 1194.87, 708.84, 0, 0, 0, 0
46, 18.2566, 63.8631, 973.815, 1194.87, 708.611, 0, 0, 0, 0
47, 18.2569, 63.8366, 973.815, 1194.87, 708.609, 0, 0, 0, 0
47, 18.2569, 63.8366, 973.815, 1194.87, 708.609, 0, 0, 0, 0
48, 18.2569, 63.8472, 973.815, 1194.87, 708.609, 0, 0, 0, 0
48, 18.2569, 63.8472, 973.815, 1194.87, 708.38, 0, 0, 0, 0
49, 18.2569, 63.8472, 973.817, 1194.87, 708.374, 0, 0, 0, 0
49, 18.2569, 63.8472, 973.817, 1194.64, 708.374, 0, 0, 0, 0
50, 18.2569, 63.8896, 973.819, 1194.63, 708.368, 0, 0, 0, 0
50, 18.2569, 63.8896, 973.819, 1194.86, 708.597, 0, 0, 0, 0
51, 18.2569, 63.9108, 973.817, 1195.1, 708.603, 0, 0, 0, 0
51, 18.2569, 63.9108, 973.817, 1195.1, 708.603, 0, 0, 0, 0
52, 18.2572, 63.879, 973.819, 1195.09, 708.823, 0, 0, 0, 0
52, 18.2572, 63.879, 973.819, 1195.32, 708.823, 0, 0, 0, 0
53, 18.2569, 63.9161, 973.819, 1195.32, 708.826, 0, 0, 0, 0
53, 18.2569, 63.9161, 973.819, 1195.32, 708.597, 0, 0, 0, 0
54, 18.2569, 63.9478, 973.819, 1195.32, 708.597, 0, 0, 0, 0
54, 18.2569, 63.9478, 973.819, 1195.09, 708.597, 0, 0, 0, 0
55, 18.2566, 63.9796, 973.818, 1195.32, 708.37, 0, 0, 0, 0
55, 18.2566, 63.9796, 973.818, 1195.32, 708.37, 0, 0, 0, 0
56, 18.2566, 63.9425, 973.818, 1195.32, 708.37, 0, 0, 0, 0
56, 18.2566, 63.9425, 973.818, 1195.32, 708.37, 0, 0, 0, 0
57, 18.2563, 64.0431, 973.818, 1195.32, 708.371, 0, 0, 0, 0
57, 18.2563, 64.0431, 973.818, 1195.32, 708.371, 0, 0, 0, 0
58, 18.2566, 63.9637, 973.818, 1195.32, 708.37, 0, 0, 0, 0
58, 18.2566, 63.9637, 973.818, 1195.32, 708.599, 0, 0, 0, 0
59, 18.2563, 64.0166, 973.818, 1195.09, 708.6, 0, 0, 0, 0
59, 18.2563, 64.0166, 973.818, 1195.09, 708.6, 0, 0, 0, 0
