14, 18.2693, 64.0449, 973.58, 1192.75, 706.033, 0, 0, 0, 0
14, 18.2693, 64.0555, 973.58, 1192.75, 706.033, 0, 0, 0, 0
15, 18.2693, 64.0555, 973.58, 1192.75, 706.033, 0, 0, 0, 0
15, 18.2693, 64.0502, 973.581, 1192.75, 706.027, 0, 0, 0, 0
16, 18.2693, 64.0502, 973.581, 1192.75, 706.027, 0, 0, 0, 0
16, 18.269, 64.0872, 973.581, 1192.75, 706.028, 0, 0, 0, 0
17, 18.269, 64.0872, 973.581, 1192.75, 706.257, 0, 0, 0, 0
17, 18.2687, 64.1084, 973.58, 1192.75, 706.259, 0, 0, 0, 0
18, 18.2687, 64.1084, 973.58, 1192.75, 706.259, 0, 0, 0, 0
18, 18.2687, 64.0872, 973.58, 1192.75, 706.259, 0, 0, 0, 0
19, 18.2687, 64.0872, 973.58, 1192.75, 706.259, 0, 0, 0, 0
19, 18.269, 64.0819, 973.579, 1192.76, 706.263, 0, 0, 0, 0
20, 18.269, 64.0819, 973.579, 1192.76, 706.263, 0, 0, 0, 0
20, 18.269, 64.0713, 973.579, 1192.76, 706.263, 0, 0, 0, 0
21, 18.269, 64.0713, 973.579, 1192.76, 706.263, 0, 0, 0, 0
21, 18.2693, 64.0237, 973.58, 1192.75, 706.262, 0, 0, 0, 0
22, 18.2693, 64.0237, 973.58, 1192.53, 706.262, 0, 0, 0, 0
22, 18.2693, 64.0396, 973.58, 1192.53, 706.262, 0, 0, 0, 0
23, 18.2693, 64.0396, 973.58, 1192.53, 706.262, 0, 0, 0, 0
23, 18.2696, 63.9867, 973.58, 1192.52, 706.26, 0, 0, 0, 0
24, 18.2696, 63.9867, 973.58, 1192.52, 706.26, 0, 0, 0, 0
24, 18.2693, 63.976, 973.58, 1192.53, 706.033, 0, 0, 0, 0
25, 18.2693, 63.976, 973.58, 1192.75, 706.033, 0, 0, 0, 0
25, 18.2693, 63.9072, 973.58, 1192.75, 706.033, 0, 0, 0, 0
26, 18.2693, 63.9072, 973.58, 1192.75, 706.033, 0, 0, 0, 0
26, 18.269, 63.9125, 973.578, 1192.76, 706.04, 0, 0, 0, 0
27, 18.269, 63.9125, 973.578, 1192.76, 706.04, 0, 0, 0, 0
27, 18.269, 63.9654, 973.578, 1192.76, 706.04, 0, 0, 0, 0
28, 18.269, 63.9654, 973.578, 1192.76, 706.04, 0, 0, 0, 0
28, 18.2687, 63.9124, 973.577, 1192.76, 706.043, 0, 0, 0, 0
29, 18.2687, 63.9124, 973.577, 1192.76, 706.043, 0, 0, 0, 0
29, 18.2687, 63.9071, 973.577, 1192.76, 706.043, 0, 0, 0, 0
30, 18.2687, 63.9071, 973.577, 1192.76, 706.272, 0, 0, 0, 0
30, 18.269, 63.9389, 973.579, 1192.76, 706.263, 0, 0, 0, 0
31, 18.269, 63.9389, 973.579, 1192.76, 706.263, 0, 0, 0, 0
31, 18.2687, 63.8647, 973.58, 1192.75, 706.259, 0, 0, 0, 0
32, 18.2687, 63.8647, 973.58, 1192.75, 706.259, 0, 0, 0, 0
32, 18.269, 63.9389, 973.579, 1192.76, 706.263, 0, 0, 0, 0
33, 18.269, 63.9389, 973.579, 1192.76, 706.263, 0, 0, 0, 0
33, 18.2687, 63.8965, 973.579, 1192.76, 706.265, 0, 0, 0, 0
34, 18.2687, 63.8965, 973.579, 1192.76, 706.265, 0, 0, 0, 0
34, 18.2687, 63.8859, 973.579, 1192.76, 706.265, 0, 0, 0, 0
35, 18.2687, 63.8859, 973.579, 1192.76, 706.265, 0, 0, 0, 0
35, 18.2687, 63.9018, 973.577, 1192.76, 706.272, 0, 0, 0, 0
36, 18.2687, 63.9018, 973.577, 1192.76, 706.272, 0, 0, 0, 0
36, 18.2687, 63.9124, 973.579, 1192.76, 706.265, 0, 0, 0, 0
37, 18.2687, 63.9124, 973.579, 1192.76, 706.265, 0, 0, 0, 0
37, 18.2687, 63.9442, 973.577, 1192.76, 706.272, 0, 0, 0, 0
38, 18.2687, 63.9442, 973.577, 1192.76, 706.043, 0, 0, 0, 0
38, 18.2687, 63.9707, 973.579, 1192.76, 706.036, 0, 0, 0, 0
39, 18.2687, 63.9707, 973.579, 1192.76, 706.036, 0, 0, 0, 0
39, 18.2687, 63.9336, 973.579, 1192.76, 705.808, 0, 0, 0, 0
40, 18.2687, 63.9336, 973.579, 1192.76, 705.808, 0, 0, 0, 0
40, 18.2687, 63.9601, 973.579, 1192.76, 705.808, 0, 0, 0, 0
41, 18.2687, 63.9601, 973.579, 1192.76, 705.808, 0, 0, 0, 0
41, 18.2687, 63.9124, 973.579, 1192.76, 705.808, 0, 0, 0, 0
42, 18.2687, 63.9124, 973.579, 1192.76, 705.808, 0, 0, 0, 0
42, 18.2687, 63.9283, 973.58, 1192.75, 706.03, 0, 0, 0, 0
43, 18.2687, 63.9283, 973.58, 1192.75, 706.03, 0, 0, 0, 0
43, 18.269, 63.9919, 973.583, 1192.74, 706.022, 0, 0, 0, 0
44, 18.269, 63.9919, 973.583, 1192.74, 706.022, 0, 0, 0, 0
44, 18.2693, 63.9125, 973.583, 1192.74, 706.021, 0, 0, 0, 0
45, 18.2693, 63.9125, 973.583, 1192.74, 706.25, 0, 0, 0, 0
45, 18.269, 63.923, 973.584, 1192.74, 706.245, 0, 0, 0, 0
46, 18.269, 63.923, 973.584, 1192.74, 706.245, 0, 0, 0, 0
46, 18.269, 63.9548, 973.584, 1192.74, 706.245, 0, 0, 0, 0
47, 18.269, 63.9548, 973.584, 1192.74, 706.245, 0, 0, 0, 0
47, 18.2687, 63.8912, 973.582, 1192.75, 706.253, 0, 0, 0, 0
48, 18.2687, 63.8912, 973.582, 1192.75, 706.253, 0, 0, 0, 0
48, 18.2683, 63.907, 973.582, 1192.75, 706.027, 0, 0, 0, 0
49, 18.2683, 63.907, 973.582, 1192.75, 706.027, 0, 0, 0, 0
49, 18.2683, 63.9123, 973.58, 1192.75, 706.033, 0, 0, 0, 0
50, 18.2683, 63.9123, 973.58, 1192.75, 706.033, 0, 0, 0, 0
50, 18.2683, 63.9388, 973.582, 1192.75, 705.798, 0, 0, 0, 0
51, 18.2683, 63.9388, 973.582, 1192.75, 705.798, 0, 0, 0, 0
51, 18.2683, 63.9812, 973.582, 1192.75, 705.798, 0, 0, 0, 0
52, 18.2683, 63.9812, 973.582, 1192.75, 705.798, 0, 0, 0, 0
52, 18.2683, 63.9706, 973.582, 1192.75, 706.027, 0, 0, 0, 0
53, 18.2683, 63.9706, 973.582, 1192.75, 706.027, 0, 0, 0, 0
53, 18.2683, 63.9653, 973.583, 1192.74, 706.021, 0, 0, 0, 0
54, 18.2683, 63.9653, 973.583, 1192.74, 706.021, 0, 0, 0, 0
54, 18.268, 64.0553, 973.581, 1192.75, 706.028, 0, 0, 0, 0
55, 18.268, 64.0553, 973.581, 1192.75, 706.028, 0, 0, 0, 0
55, 18.268, 64.0077, 973.581, 1192.75, 706.028, 0, 0, 0, 0
56, 18.268, 64.0077, 973.581, 1192.75, 706.028, 0, 0, 0, 0
56, 18.268, 64.0606, 973.581, 1192.75, 706.028, 0, 0, 0, 0
57, 18.268, 64.0606, 973.581, 1192.75, 706.028, 0, 0, 0, 0
57, 18.268, 64.0129, 973.583, 1192.74, 706.022, 0, 0, 0, 0
58, 18.268, 64.0129, 973.583, 1192.74, 706.022, 0, 0, 0, 0
58, 18.268, 64.05, 973.583, 1192.74, 705.793, 0, 0, 0, 0
59, 18.268, 64.05, 973.583, 1192.74, 705.793, 0, 0, 0, 0
59, 18.2683, 64.0606, 973.585, 1192.74, 706.014, 0, 0, 0, 0
