13, 18.4454, 61.7162, 971.462, 1212.6, 690.162, 0, 0, 0, 0
13, 18.4454, 61.7162, 971.462, 1212.37, 690.162, 0, 0, 0, 0
14, 18.4457, 61.748, 971.463, 1212.37, 690.16, 0, 0, 0, 0
14, 18.4457, 61.748, 971.463, 1212.37, 690.16, 0, 0, 0, 0
15, 18.4457, 61.817, 971.463, 1212.37, 690.16, 0, 0, 0, 0
15, 18.4457, 61.817, 971.463, 1212.37, 690.16, 0, 0, 0, 0
16, 18.4457, 61.8594, 971.463, 1212.14, 689.931, 0, 0, 0, 0
16, 18.4457, 61.8594, 971.463, 1212.14, 689.931, 0, 0, 0, 0
17, 18.446, 61.87, 971.463, 1212.14, 690.159, 0, 0, 0, 0
17, 18.446, 61.87, 971.463, 1212.37, 690.159, 0, 0, 0, 0
18, 18.446, 61.8806, 971.463, 1212.37, 690.159, 0, 0, 0, 0
18, 18.446, 61.8806, 971.463, 1212.14, 690.159, 0, 0, 0, 0
19, 18.446, 61.9495, 971.463, 1212.14, 690.159, 0, 0, 0, 0
19, 18.446, 61.9495, 971.463, 1212.14, 690.159, 0, 0, 0, 0
20, 18.446, 61.9336, 971.461, 1212.37, 690.165, 0, 0, 0, 0
20, 18.446, 61.9336, 971.461, 1212.37, 690.165, 0, 0, 0, 0
21, 18.4464, 61.939, 971.46, 1212.38, 690.169, 0, 0, 0, 0
21, 18.4464, 61.939, 971.46, 1212.6, 690.169, 0, 0, 0, 0
22, 18.4467, 61.9708, 971.461, 1212.6, 690.167, 0, 0, 0, 0
22, 18.4467, 61.9708, 971.461, 1212.6, 690.167, 0, 0, 0, 0
23, 18.4467, 61.9602, 971.461, 1212.6, 690.167, 0, 0, 0, 0
23, 18.4467, 61.9602, 971.461, 1212.6, 690.167, 0, 0, 0, 0
24, 18.4467, 61.9019, 971.461, 1212.6, 690.167, 0, 0, 0, 0
24, 18.4467, 61.9019, 971.461, 1212.6, 690.167, 0, 0, 0, 0
25, 18.4467, 61.939, 971.461, 1212.37, 690.167, 0, 0, 0, 0
25, 18.4467, 61.939, 971.461, 1212.15, 690.167, 0, 0, 0, 0
26, 18.447, 62.0398, 971.463, 1212.14, 690.159, 0, 0, 0, 0
26, 18.447, 62.0398, 971.463, 1212.14, 690.159, 0, 0, 0, 0
27, 18.447, 62.0345, 971.463, 1212.14, 690.159, 0, 0, 0, 0
27, 18.447, 62.0345, 971.463, 1212.14, 690.159, 0, 0, 0, 0
28, 18.4473, 62.0186, 971.464, 1212.13, 690.157, 0, 0, 0, 0
28, 18.4473, 62.0186, 971.464, 1212.13, 690.157, 0, 0, 0, 0
29, 18.447, 62.0027, 971.465, 1212.13, 690.153, 0, 0, 0, 0
29, 18.447, 62.0027, 971.465, 1212.13, 690.153, 0, 0, 0, 0
30, 18.447, 61.9868, 971.466, 1212.12, 690.147, 0, 0, 0, 0
30, 18.447, 61.9868, 971.466, 1212.12, 690.147, 0, 0, 0, 0
31, 18.4467, 62.0079, 971.466, 1212.13, 690.149, 0, 0, 0, 0
31, 18.4467, 62.0079, 971.466, 1212.13, 690.149, 0, 0, 0, 0
32, 18.4467, 61.9655, 971.466, 1212.13, 690.149, 0, 0, 0, 0
32, 18.4467, 61.9655, 971.466, 1212.13, 690.149, 0, 0, 0, 0
33, 18.4467, 61.9549, 971.466, 1212.13, 690.149, 0, 0, 0, 0
33, 18.4467, 61.9549, 971.466, 1212.13, 690.149, 0, 0, 0, 0
34, 18.4464, 61.9231, 971.465, 1212.13, 690.15, 0, 0, 0, 0
34, 18.4464, 61.9231, 971.465, 1212.13, 690.15, 0, 0, 0, 0
35, 18.4464, 61.9072, 971.465, 1212.13, 690.15, 0, 0, 0, 0
35, 18.4464, 61.9072, 971.465, 1212.13, 690.15, 0, 0, 0, 0
36, 18.446, 61.8912, 971.466, 1212.12, 690.147, 0, 0, 0, 0
36, 18.446, 61.8912, 971.466, 1212.12, 690.147, 0, 0, 0, 0
37, 18.446, 61.8806, 971.465, 1212.13, 690.153, 0, 0, 0, 0
37, 18.446, 61.8806, 971.465, 1212.13, 690.153, 0, 0, 0, 0
38, 18.4457, 61.8276, 971.466, 1212.13, 690.148, 0, 0, 0, 0
38, 18.4457, 61.8276, 971.466, 1212.13, 690.148, 0, 0, 0, 0
39, 18.4457, 61.8276, 971.466, 1212.13, 690.148, 0, 0, 0, 0
39, 18.4457, 61.8276, 971.466, 1212.13, 690.148, 0, 0, 0, 0
40, 18.4457, 61.7905, 971.466, 1212.35, 690.148, 0, 0, 0, 0
40, 18.4457, 61.7905, 971.466, 1212.35, 690.148, 0, 0, 0, 0
41, 18.4457, 61.7958, 971.468, 1212.58, 690.142, 0, 0, 0, 0
41, 18.4457, 61.7958, 971.468, 1212.81, 690.142, 0, 0, 0, 0
42, 18.4454, 61.8063, 971.465, 1212.81, 690.15, 0, 0, 0, 0
42, 18.4454, 61.8063, 971.465, 1212.81, 690.15, 0, 0, 0, 0
43, 18.4454, 61.7957, 971.465, 1212.81, 689.921, 0, 0, 0, 0
43, 18.4454, 61.7957, 971.465, 1212.81, 689.921, 0, 0, 0, 0
44, 18.4457, 61.7533, 971.468, 1212.58, 689.913, 0, 0, 0, 0
44, 18.4457, 61.7533, 971.468, 1212.58, 689.913, 0, 0, 0, 0
45, 18.4457, 61.8011, 971.469, 1212.34, 689.907, 0, 0, 0, 0
45, 18.4457, 61.8011, 971.469, 1212.34, 689.907, 0, 0, 0, 0
46, 18.4457, 61.7533, 971.469, 1212.34, 689.907, 0, 0, 0, 0
46, 18.4457, 61.7533, 971.469, 1212.11, 689.907, 0, 0, 0, 0
47, 18.4454, 61.7215, 971.469, 1212.12, 689.909, 0, 0, 0, 0
47, 18.4454, 61.7215, 971.469, 1212.12, 689.909, 0, 0, 0, 0
48, 18.4454, 61.7003, 971.469, 1212.12, 689.909, 0, 0, 0, 0
48, 18.4454, 61.7003, 971.469, 1212.12, 689.909, 0, 0, 0, 0
49, 18.4454, 61.7162, 971.467, 1212.12, 690.144, 0, 0, 0, 0
49, 18.4454, 61.7162, 971.467, 1212.35, 690.144, 0, 0, 0, 0
50, 18.4451, 61.7108, 971.466, 1212.35, 690.146, 0, 0, 0, 0
50, 18.4451, 61.7108, 971.466, 1212.35, 690.146, 0, 0, 0, 0
51, 18.4451, 61.8381, 971.465, 1212.36, 690.152, 0, 0, 0, 0
51, 18.4451, 61.8381, 971.465, 1212.36, 690.152, 0, 0, 0, 0
52, 18.4448, 61.8699, 971.464, 1212.36, 690.154, 0, 0, 0, 0
52, 18.4448, 61.8699, 971.464, 1212.36, 690.154, 0, 0, 0, 0
53, 18.4448, 61.8062, 971.463, 1212.14, 690.16, 0, 0, 0, 0
53, 18.4448, 61.8062, 971.463, 1212.14, 689.931, 0, 0, 0, 0
54, 18.4448, 61.8168, 971.464, 1212.13, 689.925, 0, 0, 0, 0
54, 18.4448, 61.8168, 971.464, 1212.13, 690.154, 0, 0, 0, 0
55, 18.4451, 61.8805, 971.465, 1212.36, 690.152, 0, 0, 0, 0
55, 18.4451, 61.8805, 971.465, 1212.36, 690.152, 0, 0, 0, 0
56, 18.4448, 61.8646, 971.464, 1212.36, 690.154, 0, 0, 0, 0
56, 18.4448, 61.8646, 971.464, 1212.36, 690.154, 0, 0, 0, 0
57, 18.4448, 61.9229, 971.464, 1212.36, 690.382, 0, 0, 0, 0
57, 18.4448, 61.9229, 971.464, 1212.36, 690.154, 0, 0, 0, 0
58, 18.4448, 61.854, 971.464, 1212.36, 690.154, 0, 0, 0, 0
58, 18.4448, 61.854, 971.464, 1212.36, 690.154, 0, 0, 0, 0
59, 18.4445, 61.8698, 971.464, 1212.13, 690.156, 0, 0, 0, 0
59, 18.4445, 61.8698, 971.464, 1212.13, 690.156, 0, 0, 0, 0
