17, 18.3532, 61.8046, 971.099, 1210.94, 689.88, 0, 0, 0, 0
17, 18.3532, 61.8364, 971.099, 1210.94, 689.88, 0, 0, 0, 0
18, 18.3532, 61.8364, 971.099, 1210.94, 689.88, 0, 0, 0, 0
18, 18.3532, 61.8841, 971.099, 1210.94, 689.88, 0, 0, 0, 0
19, 18.3532, 61.8841, 971.099, 1211.17, 689.88, 0, 0, 0, 0
19, 18.3535, 61.9, 971.102, 1211.16, 689.872, 0, 0, 0, 0
20, 18.3535, 61.9, 971.102, 1210.93, 689.872, 0, 0, 0, 0
20, 18.3535, 61.9583, 971.102, 1210.93, 689.872, 0, 0, 0, 0
21, 18.3535, 61.9583, 971.102, 1210.93, 689.643, 0, 0, 0, 0
21, 18.3535, 61.8841, 971.102, 1211.16, 689.643, 0, 0, 0, 0
22, 18.3535, 61.8841, 971.102, 1211.16, 689.643, 0, 0, 0, 0
22, 18.3535, 61.847, 971.102, 1211.16, 689.872, 0, 0, 0, 0
23, 18.3535, 61.847, 971.102, 1211.39, 689.872, 0, 0, 0, 0
23, 18.3539, 61.847, 971.102, 1211.39, 689.871, 0, 0, 0, 0
24, 18.3539, 61.847, 971.102, 1211.39, 689.871, 0, 0, 0, 0
24, 18.3539, 61.8099, 971.102, 1211.39, 689.871, 0, 0, 0, 0
25, 18.3539, 61.8099, 971.102, 1211.39, 689.871, 0, 0, 0, 0
25, 18.3539, 61.794, 971.104, 1211.38, 689.865, 0, 0, 0, 0
26, 18.3539, 61.794, 971.104, 1211.38, 689.865, 0, 0, 0, 0
26, 18.3539, 61.7887, 971.104, 1211.38, 689.865, 0, 0, 0, 0
27, 18.3539, 61.7887, 971.104, 1211.38, 689.865, 0, 0, 0, 0
27, 18.3542, 61.8153, 971.104, 1211.38, 689.862, 0, 0, 0, 0
28, 18.3542, 61.8153, 971.104, 1211.38, 689.862, 0, 0, 0, 0
28, 18.3542, 61.6987, 971.104, 1211.38, 689.862, 0, 0, 0, 0
29, 18.3542, 61.6987, 971.104, 1211.15, 689.862, 0, 0, 0, 0
29, 18.3542, 61.6987, 971.106, 1211.15, 689.856, 0, 0, 0, 0
30, 18.3542, 61.6987, 971.106, 1211.15, 689.856, 0, 0, 0, 0
30, 18.3542, 61.6457, 971.106, 1211.15, 689.856, 0, 0, 0, 0
31, 18.3542, 61.6457, 971.106, 1211.15, 689.856, 0, 0, 0, 0
31, 18.3542, 61.7517, 971.104, 1211.15, 689.862, 0, 0, 0, 0
32, 18.3542, 61.7517, 971.104, 1211.38, 689.862, 0, 0, 0, 0
32, 18.3542, 61.7199, 971.103, 1211.39, 689.868, 0, 0, 0, 0
33, 18.3542, 61.7199, 971.103, 1211.39, 689.868, 0, 0, 0, 0
33, 18.3539, 61.7145, 971.104, 1211.16, 689.865, 0, 0, 0, 0
34, 18.3539, 61.7145, 971.104, 1211.16, 689.865, 0, 0, 0, 0
34, 18.3539, 61.7304, 971.104, 1211.16, 689.865, 0, 0, 0, 0
35, 18.3539, 61.7304, 971.104, 1210.93, 689.865, 0, 0, 0, 0
35, 18.3539, 61.741, 971.104, 1210.93, 689.865, 0, 0, 0, 0
36, 18.3539, 61.741, 971.104, 1211.16, 689.865, 0, 0, 0, 0
36, 18.3535, 61.6933, 971.103, 1211.16, 689.866, 0, 0, 0, 0
37, 18.3535, 61.6933, 971.103, 1210.93, 689.866, 0, 0, 0, 0
37, 18.3535, 61.7728, 971.105, 1210.92, 689.86, 0, 0, 0, 0
38, 18.3535, 61.7728, 971.105, 1210.92, 689.86, 0, 0, 0, 0
38, 18.3535, 61.8046, 971.105, 1210.69, 689.86, 0, 0, 0, 0
39, 18.3535, 61.8046, 971.105, 1210.69, 689.86, 0, 0, 0, 0
39, 18.3535, 61.8523, 971.107, 1210.92, 689.854, 0, 0, 0, 0
40, 18.3535, 61.8523, 971.107, 1210.92, 689.854, 0, 0, 0, 0
40, 18.3532, 61.8523, 971.108, 1210.91, 689.85, 0, 0, 0, 0
41, 18.3532, 61.8523, 971.108, 1211.14, 689.85, 0, 0, 0, 0
41, 18.3529, 61.8893, 971.109, 1211.14, 689.846, 0, 0, 0, 0
42, 18.3529, 61.8893, 971.109, 1211.14, 689.846, 0, 0, 0, 0
42, 18.3532, 61.9159, 971.111, 1211.13, 689.838, 0, 0, 0, 0
43, 18.3532, 61.9159, 971.111, 1211.13, 689.838, 0, 0, 0, 0
43, 18.3532, 61.8311, 971.111, 1211.13, 689.838, 0, 0, 0, 0
44, 18.3532, 61.8311, 971.111, 1211.13, 689.838, 0, 0, 0, 0
44, 18.3532, 61.9265, 971.111, 1211.13, 689.838, 0, 0, 0, 0
45, 18.3532, 61.9265, 971.111, 1211.13, 689.838, 0, 0, 0, 0
45, 18.3532, 61.8894, 971.109, 1211.36, 689.844, 0, 0, 0, 0
46, 18.3532, 61.8894, 971.109, 1211.36, 689.844, 0, 0, 0, 0
46, 18.3529, 61.8893, 971.109, 1211.37, 689.846, 0, 0, 0, 0
47, 18.3529, 61.8893, 971.109, 1211.37, 689.846, 0, 0, 0, 0
47, 18.3529, 61.99, 971.11, 1211.36, 689.84, 0, 0, 0, 0
48, 18.3529, 61.99, 971.11, 1211.36, 689.84, 0, 0, 0, 0
48, 18.3532, 61.9477, 971.108, 1211.37, 689.85, 0, 0, 0, 0
49, 18.3532, 61.9477, 971.108, 1211.37, 689.85, 0, 0, 0, 0
49, 18.3529, 61.9953, 971.107, 1211.37, 689.852, 0, 0, 0, 0
50, 18.3529, 61.9953, 971.107, 1211.37, 689.852, 0, 0, 0, 0
50, 18.3529, 62.043, 971.109, 1211.37, 689.846, 0, 0, 0, 0
51, 18.3529, 62.043, 971.109, 1211.37, 689.846, 0, 0, 0, 0
51, 18.3529, 62.0589, 971.109, 1211.37, 689.846, 0, 0, 0, 0
52, 18.3529, 62.0589, 971.109, 1211.37, 689.846, 0, 0, 0, 0
52, 18.3529, 62.0536, 971.11, 1211.36, 689.84, 0, 0, 0, 0
53, 18.3529, 62.0536, 971.11, 1211.36, 689.84, 0, 0, 0, 0
53, 18.3529, 62.0059, 971.11, 1211.36, 689.84, 0, 0, 0, 0
54, 18.3529, 62.0059, 971.11, 1211.36, 689.84, 0, 0, 0, 0
54, 18.3529, 61.9953, 971.112, 1211.35, 689.834, 0, 0, 0, 0
55, 18.3529, 61.9953, 971.112, 1211.35, 689.834, 0, 0, 0, 0
55, 18.3529, 61.9794, 971.112, 1211.35, 689.834, 0, 0, 0, 0
56, 18.3529, 61.9794, 971.112, 1211.35, 689.834, 0, 0, 0, 0
56, 18.3529, 61.937, 971.112, 1211.35, 689.834, 0, 0, 0, 0
57, 18.3529, 61.937, 971.112, 1211.35, 689.834, 0, 0, 0, 0
57, 18.3529, 61.884, 971.112, 1211.35, 689.834, 0, 0, 0, 0
58, 18.3529, 61.884, 971.112, 1211.35, 689.834, 0, 0, 0, 0
58, 18.3526, 61.884, 971.112, 1211.13, 689.835, 0, 0, 0, 0
59, 18.3526, 61.884, 971.112, 1211.36, 689.835, 0, 0, 0, 0
59, 18.3529, 61.8204, 971.112, 1211.35, 689.834, 0, 0, 0, 0
