48, 18.3998, 61.885, 971.27, 1211.7, 689.718, 0, 0, 0, 0
49, 18.3998, 61.885, 971.27, 1211.7, 689.718, 0, 0, 0, 0
49, 18.3998, 61.8214, 971.271, 1211.69, 689.712, 0, 0, 0, 0
50, 18.3998, 61.8214, 971.271, 1211.69, 689.712, 0, 0, 0, 0
50, 18.3998, 61.8214, 971.271, 1211.92, 689.712, 0, 0, 0, 0
51, 18.3998, 61.8214, 971.271, 1211.92, 689.712, 0, 0, 0, 0
51, 18.3998, 61.7896, 971.273, 1211.68, 689.706, 0, 0, 0, 0
52, 18.3998, 61.7896, 971.273, 1211.68, 689.706, 0, 0, 0, 0
52, 18.3998, 61.8002, 971.271, 1211.69, 689.712, 0, 0, 0, 0
53, 18.3998, 61.8002, 971.271, 1211.69, 689.483, 0, 0, 0, 0
53, 18.3998, 61.8002, 971.273, 1211.68, 689.477, 0, 0, 0, 0
54, 18.3998, 61.8002, 971.273, 1211.68, 689.477, 0, 0, 0, 0
54, 18.3998, 61.8691, 971.273, 1211.68, 689.477, 0, 0, 0, 0
55, 18.3998, 61.8691, 971.273, 1211.68, 689.477, 0, 0, 0, 0
55, 18.3998, 61.9115, 971.275, 1211.68, 689.7, 0, 0, 0, 0
56, 18.3998, 61.9115, 971.275, 1211.68, 689.7, 0, 0, 0, 0
56, 18.3995, 61.8426, 971.273, 1211.69, 689.707, 0, 0, 0, 0
57, 18.3995, 61.8426, 971.273, 1211.69, 689.707, 0, 0, 0, 0
57, 18.3995, 61.8479, 971.273, 1211.69, 689.707, 0, 0, 0, 0
58, 18.3995, 61.8479, 971.273, 1211.69, 689.707, 0, 0, 0, 0
58, 18.3995, 61.9221, 971.274, 1211.68, 689.701, 0, 0, 0, 0
59, 18.3995, 61.9221, 971.274, 1211.68, 689.701, 0, 0, 0, 0
59, 18.3995, 61.8267, 971.274, 1211.68, 689.701, 0, 0, 0, 0
