14, 18.3773, 62.0039, 971.212, 1211.9, 689.926, 0, 0, 0, 0
14, 18.3773, 62.0092, 971.212, 1211.9, 689.926, 0, 0, 0, 0
15, 18.3773, 62.0092, 971.212, 1211.68, 689.926, 0, 0, 0, 0
15, 18.3773, 61.9721, 971.211, 1211.68, 689.932, 0, 0, 0, 0
16, 18.3773, 61.9721, 971.211, 1211.45, 689.932, 0, 0, 0, 0
16, 18.3776, 62.0411, 971.21, 1211.69, 689.936, 0, 0, 0, 0
17, 18.3776, 62.0411, 971.21, 1211.69, 689.936, 0, 0, 0, 0
17, 18.3773, 62.0569, 971.209, 1211.69, 689.938, 0, 0, 0, 0
18, 18.3773, 62.0569, 971.209, 1211.69, 689.938, 0, 0, 0, 0
18, 18.3776, 62.0358, 971.21, 1211.69, 689.936, 0, 0, 0, 0
19, 18.3776, 62.0358, 971.21, 1211.91, 689.936, 0, 0, 0, 0
19, 18.3776, 62.0729, 971.21, 1211.91, 689.936, 0, 0, 0, 0
20, 18.3776, 62.0729, 971.21, 1211.91, 689.936, 0, 0, 0, 0
20, 18.3776, 62.0835, 971.21, 1211.91, 689.936, 0, 0, 0, 0
21, 18.3776, 62.0835, 971.21, 1211.91, 689.936, 0, 0, 0, 0
21, 18.3776, 62.0517, 971.21, 1211.91, 689.936, 0, 0, 0, 0
22, 18.3776, 62.0517, 971.21, 1211.91, 689.936, 0, 0, 0, 0
22, 18.3779, 62.1047, 971.21, 1211.91, 689.934, 0, 0, 0, 0
23, 18.3779, 62.1047, 971.21, 1211.68, 690.163, 0, 0, 0, 0
23, 18.3779, 62.057, 971.21, 1211.68, 690.163, 0, 0, 0, 0
24, 18.3779, 62.057, 971.21, 1211.45, 689.934, 0, 0, 0, 0
24, 18.3782, 62.0676, 971.211, 1211.45, 689.932, 0, 0, 0, 0
25, 18.3782, 62.0676, 971.211, 1211.45, 689.932, 0, 0, 0, 0
25, 18.3779, 62.0093, 971.21, 1211.22, 689.934, 0, 0, 0, 0
26, 18.3779, 62.0093, 971.21, 1211.45, 689.934, 0, 0, 0, 0
26, 18.3779, 62.0305, 971.21, 1211.45, 689.934, 0, 0, 0, 0
27, 18.3779, 62.0305, 971.21, 1211.68, 689.934, 0, 0, 0, 0
27, 18.3779, 62.0358, 971.209, 1211.69, 689.94, 0, 0, 0, 0
28, 18.3779, 62.0358, 971.209, 1211.69, 689.94, 0, 0, 0, 0
28, 18.3779, 61.9775, 971.209, 1211.69, 689.94, 0, 0, 0, 0
29, 18.3779, 61.9775, 971.209, 1211.69, 689.94, 0, 0, 0, 0
29, 18.3779, 61.9139, 971.21, 1211.91, 689.934, 0, 0, 0, 0
30, 18.3779, 61.9139, 971.21, 1211.91, 689.934, 0, 0, 0, 0
30, 18.3779, 61.9404, 971.21, 1211.91, 689.934, 0, 0, 0, 0
31, 18.3779, 61.9404, 971.21, 1211.68, 689.934, 0, 0, 0, 0
31, 18.3776, 61.8873, 971.21, 1211.69, 689.936, 0, 0, 0, 0
32, 18.3776, 61.8873, 971.21, 1211.46, 689.936, 0, 0, 0, 0
32, 18.3779, 61.9404, 971.21, 1211.45, 689.934, 0, 0, 0, 0
33, 18.3779, 61.9404, 971.21, 1211.45, 689.934, 0, 0, 0, 0
33, 18.3782, 61.951, 971.209, 1211.69, 689.939, 0, 0, 0, 0
34, 18.3782, 61.951, 971.209, 1211.69, 689.939, 0, 0, 0, 0
34, 18.3786, 61.9246, 971.21, 1211.69, 689.936, 0, 0, 0, 0
35, 18.3786, 61.9246, 971.21, 1212.14, 689.936, 0, 0, 0, 0
35, 18.3782, 61.9086, 971.211, 1212.14, 689.932, 0, 0, 0, 0
36, 18.3782, 61.9086, 971.211, 1211.91, 689.932, 0, 0, 0, 0
36, 18.3782, 61.8821, 971.211, 1212.14, 689.932, 0, 0, 0, 0
37, 18.3782, 61.8821, 971.211, 1212.14, 689.932, 0, 0, 0, 0
37, 18.3782, 61.951, 971.211, 1212.14, 689.932, 0, 0, 0, 0
38, 18.3782, 61.951, 971.211, 1211.91, 689.932, 0, 0, 0, 0
38, 18.3782, 61.8662, 971.211, 1211.91, 689.932, 0, 0, 0, 0
39, 18.3782, 61.8662, 971.211, 1211.68, 689.932, 0, 0, 0, 0
39, 18.3779, 61.8026, 971.209, 1211.69, 689.94, 0, 0, 0, 0
40, 18.3779, 61.8026, 971.209, 1211.46, 689.94, 0, 0, 0, 0
40, 18.3779, 61.7867, 971.209, 1211.46, 690.169, 0, 0, 0, 0
41, 18.3779, 61.7867, 971.209, 1211.46, 690.169, 0, 0, 0, 0
41, 18.3776, 61.8078, 971.208, 1211.69, 690.171, 0, 0, 0, 0
42, 18.3776, 61.8078, 971.208, 1211.92, 689.942, 0, 0, 0, 0
42, 18.3773, 61.7389, 971.207, 1211.92, 689.944, 0, 0, 0, 0
43, 18.3773, 61.7389, 971.207, 1211.92, 689.944, 0, 0, 0, 0
43, 18.3773, 61.6965, 971.207, 1211.92, 689.944, 0, 0, 0, 0
44, 18.3773, 61.6965, 971.207, 1211.92, 689.944, 0, 0, 0, 0
44, 18.3776, 61.7442, 971.21, 1212.14, 689.936, 0, 0, 0, 0
45, 18.3776, 61.7442, 971.21, 1212.14, 689.936, 0, 0, 0, 0
45, 18.3776, 61.7336, 971.21, 1211.91, 689.936, 0, 0, 0, 0
46, 18.3776, 61.7336, 971.21, 1211.91, 689.936, 0, 0, 0, 0
46, 18.3776, 61.67, 971.21, 1211.91, 689.936, 0, 0, 0, 0
47, 18.3776, 61.67, 971.21, 1211.69, 689.936, 0, 0, 0, 0
47, 18.3776, 61.7495, 971.211, 1211.68, 689.93, 0, 0, 0, 0
48, 18.3776, 61.7495, 971.211, 1211.45, 689.93, 0, 0, 0, 0
48, 18.3779, 61.7019, 971.212, 1211.68, 689.928, 0, 0, 0, 0
49, 18.3779, 61.7019, 971.212, 1211.68, 689.928, 0, 0, 0, 0
49, 18.3779, 61.7602, 971.215, 1211.66, 689.915, 0, 0, 0, 0
50, 18.3779, 61.7602, 971.215, 1211.89, 690.144, 0, 0, 0, 0
50, 18.3776, 61.6859, 971.215, 1211.9, 690.147, 0, 0, 0, 0
51, 18.3776, 61.6859, 971.215, 1211.9, 690.147, 0, 0, 0, 0
51, 18.3779, 61.7125, 971.215, 1211.89, 690.144, 0, 0, 0, 0
52, 18.3779, 61.7125, 971.215, 1211.89, 690.144, 0, 0, 0, 0
52, 18.3782, 61.6701, 971.216, 1212.12, 690.143, 0, 0, 0, 0
53, 18.3782, 61.6701, 971.216, 1212.12, 690.143, 0, 0, 0, 0
53, 18.3782, 61.7019, 971.217, 1212.12, 690.137, 0, 0, 0, 0
54, 18.3782, 61.7019, 971.217, 1212.12, 690.137, 0, 0, 0, 0
54, 18.3786, 61.6966, 971.218, 1212.11, 690.135, 0, 0, 0, 0
55, 18.3786, 61.6966, 971.218, 1212.11, 689.906, 0, 0, 0, 0
55, 18.3782, 61.8185, 971.217, 1212.12, 689.908, 0, 0, 0, 0
56, 18.3782, 61.8185, 971.217, 1211.89, 689.908, 0, 0, 0, 0
56, 18.3779, 61.7496, 971.217, 1211.89, 689.909, 0, 0, 0, 0
57, 18.3779, 61.7496, 971.217, 1211.89, 689.909, 0, 0, 0, 0
57, 18.3779, 61.8132, 971.217, 1211.89, 689.909, 0, 0, 0, 0
58, 18.3779, 61.8132, 971.217, 1211.89, 689.909, 0, 0, 0, 0
58, 18.3779, 61.7814, 971.219, 1211.88, 689.903, 0, 0, 0, 0
59, 18.3779, 61.7814, 971.219, 1211.65, 689.903, 0, 0, 0, 0
59, 18.3779, 61.739, 971.22, 1211.65, 689.897, 0, 0, 0, 0
