12, 18.4451, 61.5359, 971.468, 1212.81, 690.14, 0, 0, 0, 0
13, 18.4451, 61.52, 971.47, 1212.57, 690.134, 0, 0, 0, 0
13, 18.4451, 61.52, 971.47, 1212.57, 690.134, 0, 0, 0, 0
14, 18.4451, 61.5359, 971.47, 1212.57, 690.134, 0, 0, 0, 0
14, 18.4451, 61.5359, 971.47, 1212.57, 690.134, 0, 0, 0, 0
15, 18.4454, 61.5147, 971.472, 1212.56, 690.126, 0, 0, 0, 0
15, 18.4454, 61.5147, 971.472, 1212.79, 690.126, 0, 0, 0, 0
16, 18.4454, 61.5624, 971.472, 1213.02, 690.126, 0, 0, 0, 0
16, 18.4454, 61.5624, 971.472, 1213.02, 690.126, 0, 0, 0, 0
17, 18.4454, 61.5836, 971.47, 1213.03, 690.132, 0, 0, 0, 0
17, 18.4454, 61.5836, 971.47, 1213.03, 690.132, 0, 0, 0, 0
18, 18.4451, 61.6631, 971.471, 1213.02, 690.128, 0, 0, 0, 0
18, 18.4451, 61.6631, 971.471, 1212.79, 690.128, 0, 0, 0, 0
19, 18.4451, 61.6684, 971.471, 1212.79, 690.128, 0, 0, 0, 0
19, 18.4451, 61.6684, 971.471, 1212.79, 690.128, 0, 0, 0, 0
20, 18.4451, 61.679, 971.471, 1212.79, 690.128, 0, 0, 0, 0
20, 18.4454, 61.642, 971.475, 1212.79, 690.128, 0, 0, 0, 0
22, 18.4454, 61.642, 971.475, 1213.01, 690.113, 0, 0, 0, 0
22, 18.4454, 61.642, 971.475, 1213.01, 690.113, 0, 0, 0, 0
23, 18.4454, 61.6526, 971.477, 1213, 690.107, 0, 0, 0, 0
23, 18.4454, 61.6526, 971.477, 1213, 690.107, 0, 0, 0, 0
24, 18.4454, 61.7056, 971.477, 1213, 690.107, 0, 0, 0, 0
24, 18.4454, 61.7056, 971.477, 1213, 690.107, 0, 0, 0, 0
25, 18.4451, 61.732, 971.478, 1213, 690.104, 0, 0, 0, 0
25, 18.4451, 61.732, 971.478, 1213, 690.104, 0, 0, 0, 0
26, 18.4448, 61.7585, 971.479, 1212.99, 690.099, 0, 0, 0, 0
26, 18.4448, 61.7585, 971.479, 1212.76, 690.099, 0, 0, 0, 0
27, 18.4451, 61.732, 971.481, 1212.53, 690.091, 0, 0, 0, 0
27, 18.4451, 61.732, 971.481, 1212.53, 690.091, 0, 0, 0, 0
28, 18.4451, 61.7426, 971.481, 1212.53, 690.091, 0, 0, 0, 0
28, 18.4451, 61.7426, 971.481, 1212.53, 690.091, 0, 0, 0, 0
29, 18.4454, 61.6685, 971.482, 1212.3, 690.089, 0, 0, 0, 0
29, 18.4454, 61.6685, 971.482, 1212.3, 690.089, 0, 0, 0, 0
30, 18.4454, 61.6048, 971.482, 1212.3, 690.089, 0, 0, 0, 0
30, 18.4454, 61.6048, 971.482, 1212.3, 690.089, 0, 0, 0, 0
31, 18.4457, 61.642, 971.483, 1212.29, 689.858, 0, 0, 0, 0
31, 18.4457, 61.642, 971.483, 1212.29, 689.858, 0, 0, 0, 0
32, 18.4457, 61.6155, 971.484, 1212.29, 689.852, 0, 0, 0, 0
32, 18.4457, 61.6155, 971.484, 1212.29, 689.852, 0, 0, 0, 0
33, 18.4454, 61.5783, 971.484, 1212.75, 690.083, 0, 0, 0, 0
33, 18.4454, 61.5783, 971.484, 1212.52, 690.083, 0, 0, 0, 0
34, 18.4454, 61.5783, 971.482, 1212.52, 690.089, 0, 0, 0, 0
34, 18.4454, 61.5783, 971.482, 1212.52, 690.089, 0, 0, 0, 0
35, 18.4454, 61.573, 971.482, 1212.52, 690.089, 0, 0, 0, 0
35, 18.4454, 61.573, 971.482, 1212.52, 690.089, 0, 0, 0, 0
36, 18.4454, 61.5412, 971.48, 1212.3, 690.095, 0, 0, 0, 0
36, 18.4454, 61.5412, 971.48, 1212.3, 690.095, 0, 0, 0, 0
37, 18.4454, 61.642, 971.48, 1212.53, 690.095, 0, 0, 0, 0
37, 18.4454, 61.642, 971.48, 1212.76, 690.095, 0, 0, 0, 0
38, 18.4454, 61.5995, 971.48, 1212.76, 690.095, 0, 0, 0, 0
38, 18.4454, 61.5995, 971.48, 1212.99, 690.095, 0, 0, 0, 0
39, 18.4457, 61.5943, 971.481, 1212.76, 690.093, 0, 0, 0, 0
39, 18.4457, 61.5943, 971.481, 1212.76, 690.093, 0, 0, 0, 0
40, 18.4457, 61.6579, 971.479, 1212.76, 690.099, 0, 0, 0, 0
40, 18.4457, 61.6579, 971.479, 1212.76, 690.099, 0, 0, 0, 0
41, 18.4457, 61.6579, 971.481, 1212.76, 690.093, 0, 0, 0, 0
41, 18.4457, 61.6579, 971.481, 1212.53, 689.864, 0, 0, 0, 0
42, 18.446, 61.6738, 971.483, 1212.52, 689.857, 0, 0, 0, 0
42, 18.446, 61.6738, 971.483, 1212.75, 689.857, 0, 0, 0, 0
43, 18.4457, 61.7162, 971.481, 1212.53, 689.864, 0, 0, 0, 0
43, 18.4457, 61.7162, 971.481, 1212.53, 689.864, 0, 0, 0, 0
44, 18.4457, 61.7215, 971.479, 1212.53, 689.87, 0, 0, 0, 0
44, 18.4457, 61.7215, 971.479, 1212.53, 689.87, 0, 0, 0, 0
45, 18.4457, 61.6632, 971.479, 1212.31, 690.099, 0, 0, 0, 0
45, 18.4457, 61.6632, 971.479, 1212.31, 690.099, 0, 0, 0, 0
46, 18.4457, 61.695, 971.478, 1212.31, 690.105, 0, 0, 0, 0
46, 18.4457, 61.695, 971.478, 1212.54, 690.105, 0, 0, 0, 0
47, 18.4457, 61.6526, 971.476, 1212.78, 690.111, 0, 0, 0, 0
47, 18.4457, 61.6526, 971.476, 1212.78, 690.111, 0, 0, 0, 0
48, 18.446, 61.7004, 971.475, 1213.01, 690.116, 0, 0, 0, 0
48, 18.446, 61.7004, 971.475, 1213.01, 690.116, 0, 0, 0, 0
49, 18.446, 61.5943, 971.476, 1213, 689.881, 0, 0, 0, 0
49, 18.446, 61.5943, 971.476, 1213, 689.881, 0, 0, 0, 0
50, 18.446, 61.5837, 971.475, 1213.01, 689.887, 0, 0, 0, 0
50, 18.446, 61.5837, 971.475, 1212.78, 689.887, 0, 0, 0, 0
51, 18.446, 61.6208, 971.475, 1212.55, 689.887, 0, 0, 0, 0
51, 18.446, 61.6208, 971.475, 1212.55, 689.887, 0, 0, 0, 0
52, 18.446, 61.5307, 971.476, 1212.55, 689.881, 0, 0, 0, 0
52, 18.446, 61.5307, 971.476, 1212.55, 689.881, 0, 0, 0, 0
53, 18.4457, 61.6314, 971.476, 1212.32, 689.882, 0, 0, 0, 0
53, 18.4457, 61.6314, 971.476, 1212.32, 690.111, 0, 0, 0, 0
54, 18.4457, 61.5996, 971.473, 1212.33, 690.123, 0, 0, 0, 0
54, 18.4457, 61.5996, 971.473, 1212.33, 690.123, 0, 0, 0, 0
55, 18.446, 61.5943, 971.473, 1212.56, 690.122, 0, 0, 0, 0
55, 18.446, 61.5943, 971.473, 1212.56, 690.122, 0, 0, 0, 0
56, 18.4457, 61.5784, 971.471, 1212.79, 690.129, 0, 0, 0, 0
56, 18.4457, 61.5784, 971.471, 1212.79, 690.129, 0, 0, 0, 0
57, 18.4457, 61.5519, 971.471, 1212.57, 690.129, 0, 0, 0, 0
57, 18.4457, 61.5519, 971.471, 1212.57, 689.9, 0, 0, 0, 0
58, 18.4457, 61.6314, 971.471, 1212.57, 689.9, 0, 0, 0, 0
58, 18.4457, 61.6314, 971.471, 1212.34, 689.9, 0, 0, 0, 0
59, 18.4457, 61.5678, 971.469, 1212.34, 689.907, 0, 0, 0, 0
59, 18.4457, 61.5678, 971.469, 1212.34, 689.907, 0, 0, 0, 0
