23, 18.3542, 62.0008, 971.128, 1211.3, 689.777, 0, 0, 0, 0
24, 18.3542, 62.0591, 971.128, 1211.3, 689.777, 0, 0, 0, 0
24, 18.3542, 62.0591, 971.128, 1211.3, 690.006, 0, 0, 0, 0
25, 18.3545, 61.9638, 971.127, 1211.3, 690.01, 0, 0, 0, 0
25, 18.3545, 61.9638, 971.127, 1211.3, 690.01, 0, 0, 0, 0
26, 18.3545, 61.9691, 971.127, 1211.53, 689.781, 0, 0, 0, 0
26, 18.3545, 61.9691, 971.127, 1211.53, 689.781, 0, 0, 0, 0
27, 18.3545, 61.9797, 971.125, 1211.54, 690.016, 0, 0, 0, 0
27, 18.3545, 61.9797, 971.125, 1211.54, 689.787, 0, 0, 0, 0
28, 18.3542, 61.9743, 971.124, 1211.54, 689.789, 0, 0, 0, 0
28, 18.3542, 61.9743, 971.124, 1211.54, 689.789, 0, 0, 0, 0
29, 18.3545, 61.9054, 971.125, 1211.54, 689.787, 0, 0, 0, 0
29, 18.3545, 61.9054, 971.125, 1211.54, 689.787, 0, 0, 0, 0
30, 18.3542, 61.9054, 971.126, 1211.3, 689.783, 0, 0, 0, 0
30, 18.3542, 61.9054, 971.126, 1211.3, 689.783, 0, 0, 0, 0
31, 18.3539, 61.9053, 971.125, 1211.31, 689.786, 0, 0, 0, 0
31, 18.3539, 61.9053, 971.125, 1211.53, 689.786, 0, 0, 0, 0
32, 18.3542, 61.9054, 971.128, 1211.53, 689.777, 0, 0, 0, 0
32, 18.3542, 61.9054, 971.128, 1211.3, 689.777, 0, 0, 0, 0
33, 18.3542, 61.863, 971.128, 1211.3, 689.777, 0, 0, 0, 0
33, 18.3542, 61.863, 971.128, 1211.3, 689.777, 0, 0, 0, 0
34, 18.3539, 61.9212, 971.127, 1211.53, 689.779, 0, 0, 0, 0
34, 18.3539, 61.9212, 971.127, 1211.53, 689.779, 0, 0, 0, 0
35, 18.3539, 61.9212, 971.127, 1211.3, 690.008, 0, 0, 0, 0
35, 18.3539, 61.9212, 971.127, 1211.53, 690.008, 0, 0, 0, 0
36, 18.3539, 61.9901, 971.125, 1211.53, 690.014, 0, 0, 0, 0
36, 18.3539, 61.9901, 971.125, 1211.53, 690.014, 0, 0, 0, 0
37, 18.3535, 61.9901, 971.123, 1211.54, 690.022, 0, 0, 0, 0
37, 18.3535, 61.9901, 971.123, 1211.54, 690.022, 0, 0, 0, 0
38, 18.3539, 61.9795, 971.124, 1211.54, 690.021, 0, 0, 0, 0
38, 18.3539, 61.9795, 971.124, 1211.54, 690.021, 0, 0, 0, 0
39, 18.3539, 62.0485, 971.124, 1211.54, 690.021, 0, 0, 0, 0
39, 18.3539, 62.0485, 971.124, 1211.31, 690.021, 0, 0, 0, 0
40, 18.3539, 61.9848, 971.124, 1211.31, 690.021, 0, 0, 0, 0
40, 18.3539, 61.9848, 971.124, 1211.31, 690.021, 0, 0, 0, 0
41, 18.3539, 62.0273, 971.127, 1211.3, 690.008, 0, 0, 0, 0
41, 18.3539, 62.0273, 971.127, 1211.3, 689.779, 0, 0, 0, 0
42, 18.3539, 62.0326, 971.125, 1211.31, 689.786, 0, 0, 0, 0
42, 18.3539, 62.0326, 971.125, 1211.31, 689.786, 0, 0, 0, 0
43, 18.3539, 61.9848, 971.127, 1211.53, 689.779, 0, 0, 0, 0
43, 18.3539, 61.9848, 971.127, 1211.3, 689.779, 0, 0, 0, 0
44, 18.3542, 62.0485, 971.128, 1211.3, 689.777, 0, 0, 0, 0
44, 18.3542, 62.0485, 971.128, 1211.3, 690.006, 0, 0, 0, 0
45, 18.3539, 61.9689, 971.127, 1211.3, 690.008, 0, 0, 0, 0
45, 18.3539, 61.9689, 971.127, 1211.53, 690.008, 0, 0, 0, 0
46, 18.3539, 62.0538, 971.125, 1211.31, 690.243, 0, 0, 0, 0
46, 18.3539, 62.0538, 971.125, 1211.31, 690.243, 0, 0, 0, 0
47, 18.3535, 62.1438, 971.125, 1211.54, 690.245, 0, 0, 0, 0
47, 18.3535, 62.1438, 971.125, 1211.31, 690.245, 0, 0, 0, 0
48, 18.3532, 62.0696, 971.126, 1211.3, 690.241, 0, 0, 0, 0
48, 18.3532, 62.0696, 971.126, 1211.3, 690.241, 0, 0, 0, 0
49, 18.3529, 62.1172, 971.127, 1211.3, 690.237, 0, 0, 0, 0
49, 18.3529, 62.1172, 971.127, 1211.3, 690.237, 0, 0, 0, 0
50, 18.3532, 62.1438, 971.126, 1211.3, 690.241, 0, 0, 0, 0
50, 18.3532, 62.1438, 971.126, 1211.3, 690.241, 0, 0, 0, 0
51, 18.3529, 62.1278, 971.127, 1211.3, 690.008, 0, 0, 0, 0
51, 18.3529, 62.1278, 971.127, 1211.3, 690.008, 0, 0, 0, 0
52, 18.3529, 62.1172, 971.127, 1211.3, 690.008, 0, 0, 0, 0
52, 18.3529, 62.1172, 971.127, 1211.3, 689.779, 0, 0, 0, 0
53, 18.3532, 62.0802, 971.128, 1211.3, 689.777, 0, 0, 0, 0
53, 18.3532, 62.0802, 971.128, 1211.3, 689.548, 0, 0, 0, 0
54, 18.3535, 62.0431, 971.13, 1211.29, 689.539, 0, 0, 0, 0
54, 18.3535, 62.0431, 971.13, 1211.29, 689.539, 0, 0, 0, 0
55, 18.3532, 62.059, 971.128, 1211.3, 689.548, 0, 0, 0, 0
55, 18.3532, 62.059, 971.128, 1211.3, 689.548, 0, 0, 0, 0
56, 18.3532, 62.0113, 971.128, 1211.3, 689.548, 0, 0, 0, 0
56, 18.3532, 62.0113, 971.128, 1211.53, 689.777, 0, 0, 0, 0
57, 18.3532, 61.9954, 971.128, 1211.53, 689.777, 0, 0, 0, 0
57, 18.3532, 61.9954, 971.128, 1211.53, 689.777, 0, 0, 0, 0
58, 18.3532, 61.9742, 971.129, 1211.52, 689.771, 0, 0, 0, 0
58, 18.3532, 61.9742, 971.129, 1211.52, 689.771, 0, 0, 0, 0
59, 18.3532, 61.9424, 971.129, 1211.29, 689.771, 0, 0, 0, 0
59, 18.3532, 61.9424, 971.129, 1211.29, 689.771, 0, 0, 0, 0
