29, 18.4191, 61.5377, 971.31, 1211.78, 689.572, 0, 0, 0, 0
29, 18.4191, 61.5377, 971.31, 1211.78, 689.343, 0, 0, 0, 0
30, 18.4191, 61.596, 971.308, 1211.78, 689.349, 0, 0, 0, 0
30, 18.4191, 61.596, 971.308, 1211.78, 689.349, 0, 0, 0, 0
31, 18.4188, 61.6649, 971.306, 1211.79, 689.356, 0, 0, 0, 0
31, 18.4188, 61.6649, 971.306, 1211.79, 689.127, 0, 0, 0, 0
32, 18.4188, 61.6702, 971.306, 1211.79, 689.127, 0, 0, 0, 0
32, 18.4188, 61.6702, 971.306, 1211.79, 689.127, 0, 0, 0, 0
33, 18.4191, 61.7233, 971.306, 1211.79, 689.355, 0, 0, 0, 0
33, 18.4191, 61.7233, 971.306, 1211.79, 689.355, 0, 0, 0, 0
34, 18.4188, 61.7497, 971.306, 1211.79, 689.356, 0, 0, 0, 0
34, 18.4188, 61.7497, 971.306, 1211.79, 689.585, 0, 0, 0, 0
35, 18.4185, 61.649, 971.304, 1211.8, 689.594, 0, 0, 0, 0
35, 18.4185, 61.649, 971.304, 1211.8, 689.594, 0, 0, 0, 0
36, 18.4185, 61.6224, 971.302, 1211.81, 689.6, 0, 0, 0, 0
36, 18.4185, 61.6224, 971.302, 1211.81, 689.6, 0, 0, 0, 0
37, 18.4185, 61.6543, 971.304, 1211.8, 689.594, 0, 0, 0, 0
37, 18.4185, 61.6543, 971.304, 1211.8, 689.594, 0, 0, 0, 0
38, 18.4185, 61.5747, 971.304, 1211.8, 689.594, 0, 0, 0, 0
38, 18.4185, 61.5747, 971.304, 1211.8, 689.594, 0, 0, 0, 0
39, 18.4182, 61.5747, 971.303, 1211.8, 689.596, 0, 0, 0, 0
39, 18.4182, 61.5747, 971.303, 1211.8, 689.596, 0, 0, 0, 0
40, 18.4182, 61.6065, 971.303, 1211.8, 689.596, 0, 0, 0, 0
40, 18.4182, 61.6065, 971.303, 1211.8, 689.596, 0, 0, 0, 0
41, 18.4178, 61.5375, 971.301, 1211.58, 689.603, 0, 0, 0, 0
41, 18.4178, 61.5375, 971.301, 1211.58, 689.603, 0, 0, 0, 0
42, 18.4182, 61.5217, 971.3, 1211.59, 689.608, 0, 0, 0, 0
42, 18.4182, 61.5217, 971.3, 1211.59, 689.608, 0, 0, 0, 0
43, 18.4182, 61.5111, 971.298, 1211.59, 689.614, 0, 0, 0, 0
43, 18.4182, 61.5111, 971.298, 1211.59, 689.614, 0, 0, 0, 0
44, 18.4185, 61.4846, 971.297, 1211.82, 689.389, 0, 0, 0, 0
44, 18.4185, 61.4846, 971.297, 1211.82, 689.389, 0, 0, 0, 0
45, 18.4185, 61.5217, 971.295, 1211.83, 689.395, 0, 0, 0, 0
45, 18.4185, 61.5217, 971.295, 1211.83, 689.395, 0, 0, 0, 0
46, 18.4188, 61.5218, 971.296, 1211.83, 689.393, 0, 0, 0, 0
46, 18.4188, 61.5218, 971.296, 1211.83, 689.393, 0, 0, 0, 0
47, 18.4188, 61.5271, 971.294, 1211.83, 689.399, 0, 0, 0, 0
47, 18.4188, 61.5271, 971.294, 1211.61, 689.399, 0, 0, 0, 0
48, 18.4188, 61.5748, 971.294, 1211.61, 689.399, 0, 0, 0, 0
48, 18.4188, 61.5748, 971.294, 1211.61, 689.399, 0, 0, 0, 0
49, 18.4185, 61.649, 971.292, 1211.61, 689.407, 0, 0, 0, 0
49, 18.4185, 61.649, 971.292, 1211.61, 689.407, 0, 0, 0, 0
50, 18.4188, 61.6967, 971.293, 1211.61, 689.405, 0, 0, 0, 0
50, 18.4188, 61.6967, 971.293, 1211.84, 689.405, 0, 0, 0, 0
51, 18.4185, 61.7285, 971.294, 1211.84, 689.401, 0, 0, 0, 0
51, 18.4185, 61.7285, 971.294, 1211.84, 689.401, 0, 0, 0, 0
52, 18.4182, 61.7655, 971.291, 1211.85, 689.181, 0, 0, 0, 0
52, 18.4182, 61.7655, 971.291, 1211.85, 689.181, 0, 0, 0, 0
53, 18.4182, 61.8292, 971.291, 1211.85, 689.181, 0, 0, 0, 0
53, 18.4182, 61.8292, 971.291, 1211.85, 689.181, 0, 0, 0, 0
54, 18.4178, 61.792, 971.293, 1211.84, 689.176, 0, 0, 0, 0
54, 18.4178, 61.792, 971.293, 1211.84, 689.176, 0, 0, 0, 0
55, 18.4175, 61.792, 971.29, 1211.85, 689.184, 0, 0, 0, 0
55, 18.4175, 61.792, 971.29, 1211.85, 689.184, 0, 0, 0, 0
56, 18.4175, 61.7655, 971.29, 1211.85, 689.184, 0, 0, 0, 0
56, 18.4175, 61.7655, 971.29, 1211.85, 689.184, 0, 0, 0, 0
57, 18.4172, 61.7283, 971.288, 1211.86, 689.42, 0, 0, 0, 0
57, 18.4172, 61.7283, 971.288, 1211.86, 689.42, 0, 0, 0, 0
58, 18.4172, 61.723, 971.288, 1211.86, 689.42, 0, 0, 0, 0
58, 18.4172, 61.723, 971.288, 1211.86, 689.42, 0, 0, 0, 0
59, 18.4175, 61.7018, 971.289, 1211.86, 689.419, 0, 0, 0, 0
59, 18.4175, 61.7018, 971.289, 1211.86, 689.19, 0, 0, 0, 0
