30, 18.3776, 61.9244, 971.283, 1212.33, 690.813, 0, 0, 0, 0
30, 18.3776, 61.9297, 971.283, 1212.33, 690.813, 0, 0, 0, 0
31, 18.3776, 61.9297, 971.283, 1212.33, 690.813, 0, 0, 0, 0
31, 18.3773, 61.9191, 971.283, 1212.34, 690.815, 0, 0, 0, 0
32, 18.3773, 61.9191, 971.283, 1212.34, 690.815, 0, 0, 0, 0
32, 18.3773, 61.8714, 971.286, 1212.32, 690.803, 0, 0, 0, 0
33, 18.3773, 61.8714, 971.286, 1212.32, 690.803, 0, 0, 0, 0
33, 18.3773, 61.9191, 971.286, 1212.32, 690.803, 0, 0, 0, 0
34, 18.3773, 61.9191, 971.286, 1212.32, 690.803, 0, 0, 0, 0
34, 18.3773, 61.8502, 971.288, 1212.32, 690.797, 0, 0, 0, 0
35, 18.3773, 61.8502, 971.288, 1212.32, 690.797, 0, 0, 0, 0
35, 18.3767, 61.8819, 971.288, 1212.31, 690.794, 0, 0, 0, 0
36, 18.3767, 61.8819, 971.288, 1212.09, 690.794, 0, 0, 0, 0
36, 18.3767, 61.8236, 971.288, 1212.09, 690.794, 0, 0, 0, 0
37, 18.3767, 61.8236, 971.288, 1212.09, 690.794, 0, 0, 0, 0
37, 18.3767, 61.8501, 971.29, 1212.08, 690.788, 0, 0, 0, 0
38, 18.3767, 61.8501, 971.29, 1212.08, 690.788, 0, 0, 0, 0
38, 18.3767, 61.7918, 971.292, 1212.07, 690.782, 0, 0, 0, 0
39, 18.3767, 61.7918, 971.292, 1212.3, 690.782, 0, 0, 0, 0
39, 18.3763, 61.8235, 971.293, 1212.3, 690.778, 0, 0, 0, 0
40, 18.3763, 61.8235, 971.293, 1212.3, 690.778, 0, 0, 0, 0
40, 18.3763, 61.8076, 971.293, 1212.3, 690.778, 0, 0, 0, 0
41, 18.3763, 61.8076, 971.293, 1212.3, 690.778, 0, 0, 0, 0
41, 18.3757, 61.8606, 971.29, 1212.31, 690.788, 0, 0, 0, 0
42, 18.3757, 61.8606, 971.29, 1212.31, 690.788, 0, 0, 0, 0
42, 18.3757, 61.8606, 971.29, 1212.31, 690.788, 0, 0, 0, 0
43, 18.3757, 61.8606, 971.29, 1212.08, 690.788, 0, 0, 0, 0
43, 18.3757, 61.8818, 971.292, 1212.07, 690.782, 0, 0, 0, 0
44, 18.3757, 61.8818, 971.292, 1212.07, 690.782, 0, 0, 0, 0
44, 18.3754, 61.8764, 971.29, 1212.08, 690.789, 0, 0, 0, 0
45, 18.3754, 61.8764, 971.29, 1212.08, 690.789, 0, 0, 0, 0
45, 18.3754, 61.8446, 971.29, 1212.31, 690.789, 0, 0, 0, 0
46, 18.3754, 61.8446, 971.29, 1212.31, 690.789, 0, 0, 0, 0
46, 18.3751, 61.8552, 971.289, 1212.31, 690.791, 0, 0, 0, 0
47, 18.3751, 61.8552, 971.289, 1212.31, 690.791, 0, 0, 0, 0
47, 18.3751, 61.8817, 971.289, 1212.31, 690.791, 0, 0, 0, 0
48, 18.3751, 61.8817, 971.289, 1212.31, 690.791, 0, 0, 0, 0
48, 18.3751, 61.8605, 971.289, 1212.31, 690.791, 0, 0, 0, 0
49, 18.3751, 61.8605, 971.289, 1212.31, 690.791, 0, 0, 0, 0
49, 18.3754, 61.8552, 971.292, 1212.3, 690.783, 0, 0, 0, 0
50, 18.3754, 61.8552, 971.292, 1212.3, 690.783, 0, 0, 0, 0
50, 18.3754, 61.9189, 971.29, 1212.31, 690.789, 0, 0, 0, 0
51, 18.3754, 61.9189, 971.29, 1212.31, 690.789, 0, 0, 0, 0
51, 18.3754, 61.9401, 971.288, 1212.32, 690.795, 0, 0, 0, 0
52, 18.3754, 61.9401, 971.288, 1212.09, 690.795, 0, 0, 0, 0
52, 18.3751, 61.8817, 971.288, 1212.09, 690.797, 0, 0, 0, 0
53, 18.3751, 61.8817, 971.288, 1212.09, 690.797, 0, 0, 0, 0
53, 18.3751, 61.8764, 971.286, 1212.09, 690.803, 0, 0, 0, 0
54, 18.3751, 61.8764, 971.286, 1212.09, 690.803, 0, 0, 0, 0
54, 18.3751, 61.887, 971.286, 1212.09, 690.803, 0, 0, 0, 0
55, 18.3751, 61.887, 971.286, 1212.32, 690.803, 0, 0, 0, 0
55, 18.3748, 61.9028, 971.285, 1212.33, 690.806, 0, 0, 0, 0
56, 18.3748, 61.9028, 971.285, 1212.33, 690.806, 0, 0, 0, 0
56, 18.3748, 61.8816, 971.284, 1212.33, 690.812, 0, 0, 0, 0
57, 18.3748, 61.8816, 971.284, 1212.33, 690.812, 0, 0, 0, 0
57, 18.3754, 61.9189, 971.285, 1212.33, 690.807, 0, 0, 0, 0
58, 18.3754, 61.9189, 971.285, 1212.33, 690.807, 0, 0, 0, 0
58, 18.3754, 61.903, 971.285, 1212.33, 690.807, 0, 0, 0, 0
59, 18.3754, 61.903, 971.285, 1212.33, 690.578, 0, 0, 0, 0
59, 18.3754, 61.8924, 971.287, 1212.32, 690.572, 0, 0, 0, 0
