13, 18.3995, 61.7312, 971.273, 1211.69, 689.707, 0, 0, 0, 0
13, 18.3995, 61.763, 971.273, 1211.69, 689.707, 0, 0, 0, 0
14, 18.3995, 61.763, 971.273, 1211.69, 689.707, 0, 0, 0, 0
14, 18.3995, 61.7843, 971.276, 1211.9, 689.695, 0, 0, 0, 0
15, 18.3995, 61.7843, 971.276, 1211.9, 689.695, 0, 0, 0, 0
15, 18.3995, 61.7577, 971.276, 1211.9, 689.695, 0, 0, 0, 0
16, 18.3995, 61.7577, 971.276, 1211.9, 689.695, 0, 0, 0, 0
16, 18.3992, 61.7471, 971.275, 1211.9, 689.697, 0, 0, 0, 0
17, 18.3992, 61.7471, 971.275, 1211.9, 689.697, 0, 0, 0, 0
17, 18.3992, 61.7418, 971.275, 1211.9, 689.697, 0, 0, 0, 0
18, 18.3992, 61.7418, 971.275, 1211.9, 689.697, 0, 0, 0, 0
18, 18.3992, 61.8001, 971.274, 1211.91, 689.704, 0, 0, 0, 0
19, 18.3992, 61.8001, 971.274, 1211.91, 689.704, 0, 0, 0, 0
19, 18.3992, 61.7842, 971.274, 1211.91, 689.704, 0, 0, 0, 0
20, 18.3992, 61.7842, 971.274, 1211.91, 689.704, 0, 0, 0, 0
20, 18.3992, 61.8107, 971.272, 1211.92, 689.71, 0, 0, 0, 0
21, 18.3992, 61.8107, 971.272, 1211.92, 689.71, 0, 0, 0, 0
21, 18.3992, 61.8001, 971.272, 1211.92, 689.71, 0, 0, 0, 0
22, 18.3992, 61.8001, 971.272, 1211.92, 689.71, 0, 0, 0, 0
22, 18.3992, 61.8478, 971.272, 1211.92, 689.71, 0, 0, 0, 0
23, 18.3992, 61.8478, 971.272, 1211.92, 689.71, 0, 0, 0, 0
23, 18.3988, 61.8478, 971.27, 1211.92, 689.717, 0, 0, 0, 0
24, 18.3988, 61.8478, 971.27, 1211.92, 689.717, 0, 0, 0, 0
24, 18.3985, 61.8742, 971.269, 1211.93, 689.719, 0, 0, 0, 0
25, 18.3985, 61.8742, 971.269, 1211.93, 689.719, 0, 0, 0, 0
25, 18.3982, 61.8371, 971.27, 1211.92, 689.715, 0, 0, 0, 0
26, 18.3982, 61.8371, 971.27, 1211.92, 689.715, 0, 0, 0, 0
26, 18.3982, 61.8901, 971.272, 1211.92, 689.48, 0, 0, 0, 0
27, 18.3982, 61.8901, 971.272, 1211.92, 689.48, 0, 0, 0, 0
27, 18.3982, 61.8371, 971.272, 1211.92, 689.48, 0, 0, 0, 0
28, 18.3982, 61.8371, 971.272, 1211.92, 689.48, 0, 0, 0, 0
28, 18.3979, 61.8371, 971.273, 1211.91, 689.476, 0, 0, 0, 0
29, 18.3979, 61.8371, 971.273, 1211.91, 689.476, 0, 0, 0, 0
29, 18.3979, 61.7522, 971.273, 1211.91, 689.476, 0, 0, 0, 0
30, 18.3979, 61.7522, 971.273, 1211.91, 689.476, 0, 0, 0, 0
30, 18.3979, 61.8742, 971.273, 1211.91, 689.476, 0, 0, 0, 0
31, 18.3979, 61.8742, 971.273, 1211.91, 689.476, 0, 0, 0, 0
31, 18.3979, 61.853, 971.273, 1211.91, 689.476, 0, 0, 0, 0
32, 18.3979, 61.853, 971.273, 1211.91, 689.476, 0, 0, 0, 0
32, 18.3979, 61.8318, 971.272, 1211.69, 689.482, 0, 0, 0, 0
33, 18.3979, 61.8318, 971.272, 1211.69, 689.482, 0, 0, 0, 0
33, 18.3979, 61.8053, 971.272, 1211.69, 689.482, 0, 0, 0, 0
34, 18.3979, 61.8053, 971.272, 1211.69, 689.711, 0, 0, 0, 0
34, 18.3979, 61.8053, 971.272, 1211.69, 689.711, 0, 0, 0, 0
35, 18.3979, 61.8053, 971.272, 1211.69, 689.711, 0, 0, 0, 0
35, 18.3979, 61.8265, 971.272, 1211.69, 689.711, 0, 0, 0, 0
36, 18.3979, 61.8265, 971.272, 1211.69, 689.711, 0, 0, 0, 0
36, 18.3979, 61.7893, 971.273, 1211.68, 689.704, 0, 0, 0, 0
37, 18.3979, 61.7893, 971.273, 1211.91, 689.704, 0, 0, 0, 0
37, 18.3979, 61.8477, 971.273, 1211.91, 689.704, 0, 0, 0, 0
38, 18.3979, 61.8477, 971.273, 1211.91, 689.704, 0, 0, 0, 0
38, 18.3979, 61.7787, 971.275, 1211.91, 689.698, 0, 0, 0, 0
39, 18.3979, 61.7787, 971.275, 1211.91, 689.698, 0, 0, 0, 0
39, 18.3979, 61.8371, 971.275, 1211.91, 689.469, 0, 0, 0, 0
40, 18.3979, 61.8371, 971.275, 1211.91, 689.469, 0, 0, 0, 0
40, 18.3976, 61.8635, 971.273, 1211.91, 689.478, 0, 0, 0, 0
41, 18.3976, 61.8635, 971.273, 1211.91, 689.478, 0, 0, 0, 0
41, 18.3976, 61.8052, 971.273, 1211.91, 689.478, 0, 0, 0, 0
42, 18.3976, 61.8052, 971.273, 1211.91, 689.249, 0, 0, 0, 0
42, 18.3973, 61.8847, 971.272, 1211.92, 689.48, 0, 0, 0, 0
43, 18.3973, 61.8847, 971.272, 1211.92, 689.48, 0, 0, 0, 0
43, 18.3973, 61.8635, 971.272, 1212.15, 689.48, 0, 0, 0, 0
44, 18.3973, 61.8635, 971.272, 1211.92, 689.48, 0, 0, 0, 0
44, 18.3976, 61.8317, 971.273, 1211.91, 689.478, 0, 0, 0, 0
45, 18.3976, 61.8317, 971.273, 1211.91, 689.478, 0, 0, 0, 0
45, 18.3979, 61.8583, 971.275, 1211.91, 689.469, 0, 0, 0, 0
46, 18.3979, 61.8583, 971.275, 1211.91, 689.698, 0, 0, 0, 0
46, 18.3979, 61.9113, 971.275, 1211.91, 689.698, 0, 0, 0, 0
47, 18.3979, 61.9113, 971.275, 1211.91, 689.698, 0, 0, 0, 0
47, 18.3979, 61.9272, 971.275, 1211.91, 689.698, 0, 0, 0, 0
48, 18.3979, 61.9272, 971.275, 1211.91, 689.698, 0, 0, 0, 0
48, 18.3982, 61.9272, 971.275, 1211.9, 689.697, 0, 0, 0, 0
49, 18.3982, 61.9272, 971.275, 1211.9, 689.697, 0, 0, 0, 0
49, 18.3985, 62.0068, 971.276, 1211.9, 689.695, 0, 0, 0, 0
50, 18.3985, 62.0068, 971.276, 1211.9, 689.695, 0, 0, 0, 0
50, 18.3982, 62.0332, 971.275, 1211.9, 689.697, 0, 0, 0, 0
51, 18.3982, 62.0332, 971.275, 1211.9, 689.697, 0, 0, 0, 0
51, 18.3985, 62.1128, 971.274, 1211.91, 689.701, 0, 0, 0, 0
52, 18.3985, 62.1128, 971.274, 1211.91, 689.701, 0, 0, 0, 0
52, 18.3985, 62.0598, 971.274, 1211.91, 689.701, 0, 0, 0, 0
53, 18.3985, 62.0598, 971.274, 1211.91, 689.701, 0, 0, 0, 0
53, 18.3982, 62.1127, 971.274, 1211.91, 689.703, 0, 0, 0, 0
54, 18.3982, 62.1127, 971.274, 1211.68, 689.703, 0, 0, 0, 0
54, 18.3982, 62.1604, 971.274, 1211.91, 689.703, 0, 0, 0, 0
55, 18.3982, 62.1604, 971.274, 1211.91, 689.703, 0, 0, 0, 0
55, 18.3982, 62.1339, 971.274, 1211.91, 689.703, 0, 0, 0, 0
56, 18.3982, 62.1339, 971.274, 1212.14, 689.703, 0, 0, 0, 0
56, 18.3985, 62.1764, 971.274, 1212.14, 689.701, 0, 0, 0, 0
57, 18.3985, 62.1764, 971.274, 1212.14, 689.701, 0, 0, 0, 0
57, 18.3985, 62.1287, 971.274, 1212.14, 689.701, 0, 0, 0, 0
58, 18.3985, 62.1287, 971.274, 1211.91, 689.701, 0, 0, 0, 0
58, 18.3985, 62.1658, 971.274, 1211.91, 689.701, 0, 0, 0, 0
59, 18.3985, 62.1658, 971.274, 1211.91, 689.701, 0, 0, 0, 0
59, 18.3988, 62.0863, 971.275, 1211.91, 689.699, 0, 0, 0, 0
