25, 18.4457, 61.6632, 971.463, 1212.6, 690.16, 0, 0, 0, 0
26, 18.4457, 61.6261, 971.461, 1212.6, 690.166, 0, 0, 0, 0
26, 18.4457, 61.6261, 971.461, 1212.37, 690.166, 0, 0, 0, 0
27, 18.4457, 61.6261, 971.461, 1212.37, 690.166, 0, 0, 0, 0
27, 18.4457, 61.6261, 971.461, 1212.14, 690.166, 0, 0, 0, 0
28, 18.4457, 61.6208, 971.461, 1212.14, 690.166, 0, 0, 0, 0
28, 18.4457, 61.6208, 971.461, 1212.14, 690.166, 0, 0, 0, 0
29, 18.4457, 61.5943, 971.463, 1212.14, 690.16, 0, 0, 0, 0
29, 18.4457, 61.5943, 971.463, 1212.14, 690.16, 0, 0, 0, 0
30, 18.4451, 61.6101, 971.46, 1212.15, 690.171, 0, 0, 0, 0
30, 18.4451, 61.6101, 971.46, 1212.15, 690.171, 0, 0, 0, 0
31, 18.4451, 61.6419, 971.46, 1212.15, 690.171, 0, 0, 0, 0
31, 18.4451, 61.6419, 971.46, 1212.15, 690.171, 0, 0, 0, 0
32, 18.4448, 61.5995, 971.459, 1212.15, 690.172, 0, 0, 0, 0
32, 18.4448, 61.5995, 971.459, 1212.15, 690.172, 0, 0, 0, 0
33, 18.4448, 61.5995, 971.459, 1212.15, 690.172, 0, 0, 0, 0
33, 18.4448, 61.5995, 971.459, 1212.15, 690.172, 0, 0, 0, 0
34, 18.4448, 61.5836, 971.458, 1212.16, 690.178, 0, 0, 0, 0
34, 18.4448, 61.5836, 971.458, 1212.16, 690.178, 0, 0, 0, 0
35, 18.4448, 61.5623, 971.458, 1212.16, 690.178, 0, 0, 0, 0
35, 18.4448, 61.5623, 971.458, 1212.16, 689.949, 0, 0, 0, 0
36, 18.4445, 61.5411, 971.457, 1212.16, 689.951, 0, 0, 0, 0
36, 18.4445, 61.5411, 971.457, 1212.16, 689.951, 0, 0, 0, 0
37, 18.4445, 61.6047, 971.457, 1212.16, 689.951, 0, 0, 0, 0
37, 18.4445, 61.6047, 971.457, 1212.16, 689.951, 0, 0, 0, 0
38, 18.4441, 61.5781, 971.456, 1212.16, 689.954, 0, 0, 0, 0
38, 18.4441, 61.5781, 971.456, 1212.16, 689.954, 0, 0, 0, 0
39, 18.4441, 61.5728, 971.456, 1212.16, 689.954, 0, 0, 0, 0
39, 18.4441, 61.5728, 971.456, 1212.16, 690.183, 0, 0, 0, 0
40, 18.4441, 61.5516, 971.456, 1212.16, 689.954, 0, 0, 0, 0
40, 18.4441, 61.5516, 971.456, 1212.16, 689.954, 0, 0, 0, 0
41, 18.4445, 61.5729, 971.459, 1212.38, 690.174, 0, 0, 0, 0
41, 18.4445, 61.5729, 971.459, 1212.61, 690.174, 0, 0, 0, 0
42, 18.4448, 61.6313, 971.461, 1212.6, 690.166, 0, 0, 0, 0
42, 18.4448, 61.6313, 971.461, 1212.83, 689.937, 0, 0, 0, 0
43, 18.4448, 61.6154, 971.463, 1212.82, 689.931, 0, 0, 0, 0
43, 18.4448, 61.6154, 971.463, 1213.05, 690.16, 0, 0, 0, 0
44, 18.4451, 61.5995, 971.463, 1213.05, 690.158, 0, 0, 0, 0
44, 18.4451, 61.5995, 971.463, 1213.05, 690.158, 0, 0, 0, 0
45, 18.4448, 61.6419, 971.464, 1213.05, 690.154, 0, 0, 0, 0
45, 18.4448, 61.6419, 971.464, 1213.05, 690.154, 0, 0, 0, 0
46, 18.4451, 61.6578, 971.466, 1213.04, 690.146, 0, 0, 0, 0
46, 18.4451, 61.6578, 971.466, 1213.04, 690.146, 0, 0, 0, 0
47, 18.4451, 61.5889, 971.466, 1213.04, 690.146, 0, 0, 0, 0
47, 18.4451, 61.5889, 971.466, 1213.04, 690.146, 0, 0, 0, 0
48, 18.4448, 61.6631, 971.466, 1212.81, 690.147, 0, 0, 0, 0
48, 18.4448, 61.6631, 971.466, 1212.81, 690.147, 0, 0, 0, 0
49, 18.4448, 61.5995, 971.468, 1212.81, 690.141, 0, 0, 0, 0
49, 18.4448, 61.5995, 971.468, 1213.04, 690.37, 0, 0, 0, 0
50, 18.4448, 61.5676, 971.468, 1213.04, 690.37, 0, 0, 0, 0
50, 18.4448, 61.5676, 971.468, 1213.04, 690.37, 0, 0, 0, 0
51, 18.4448, 61.4881, 971.466, 1213.04, 690.376, 0, 0, 0, 0
51, 18.4448, 61.4881, 971.466, 1212.81, 690.376, 0, 0, 0, 0
52, 18.4448, 61.5889, 971.466, 1212.81, 690.376, 0, 0, 0, 0
52, 18.4448, 61.5889, 971.466, 1212.81, 690.376, 0, 0, 0, 0
53, 18.4448, 61.5464, 971.466, 1212.58, 690.376, 0, 0, 0, 0
53, 18.4448, 61.5464, 971.466, 1212.58, 690.147, 0, 0, 0, 0
54, 18.4448, 61.5411, 971.466, 1212.58, 690.147, 0, 0, 0, 0
54, 18.4448, 61.5411, 971.466, 1212.58, 690.147, 0, 0, 0, 0
55, 18.4448, 61.5305, 971.466, 1212.58, 690.147, 0, 0, 0, 0
55, 18.4448, 61.5305, 971.466, 1212.81, 690.147, 0, 0, 0, 0
56, 18.4451, 61.5306, 971.466, 1212.81, 690.146, 0, 0, 0, 0
56, 18.4451, 61.5306, 971.466, 1212.81, 690.146, 0, 0, 0, 0
57, 18.4451, 61.5995, 971.468, 1212.81, 690.14, 0, 0, 0, 0
57, 18.4451, 61.5995, 971.468, 1212.81, 690.14, 0, 0, 0, 0
58, 18.4451, 61.6101, 971.468, 1212.81, 690.14, 0, 0, 0, 0
58, 18.4451, 61.6101, 971.468, 1212.58, 690.14, 0, 0, 0, 0
59, 18.4451, 61.5836, 971.468, 1212.58, 690.14, 0, 0, 0, 0
59, 18.4451, 61.5836, 971.468, 1212.58, 690.14, 0, 0, 0, 0
