19, 18.4201, 61.4212, 971.345, 1212.11, 689.444, 0, 0, 0, 0
20, 18.4201, 61.3788, 971.347, 1212.1, 689.438, 0, 0, 0, 0
20, 18.4201, 61.3788, 971.347, 1212.1, 689.438, 0, 0, 0, 0
21, 18.4197, 61.384, 971.345, 1212.11, 689.445, 0, 0, 0, 0
21, 18.4197, 61.384, 971.345, 1212.11, 689.445, 0, 0, 0, 0
22, 18.4201, 61.3576, 971.343, 1212.12, 689.45, 0, 0, 0, 0
22, 18.4201, 61.3576, 971.343, 1212.12, 689.45, 0, 0, 0, 0
23, 18.4204, 61.3364, 971.344, 1212.11, 689.448, 0, 0, 0, 0
23, 18.4204, 61.3364, 971.344, 1212.11, 689.448, 0, 0, 0, 0
24, 18.4204, 61.3947, 971.344, 1211.88, 689.448, 0, 0, 0, 0
24, 18.4204, 61.3947, 971.344, 1211.88, 689.448, 0, 0, 0, 0
25, 18.4207, 61.4001, 971.342, 1211.89, 689.453, 0, 0, 0, 0
25, 18.4207, 61.4001, 971.342, 1211.89, 689.453, 0, 0, 0, 0
26, 18.4207, 61.4319, 971.341, 1211.89, 689.459, 0, 0, 0, 0
26, 18.4207, 61.4319, 971.341, 1211.89, 689.459, 0, 0, 0, 0
27, 18.4207, 61.416, 971.341, 1211.89, 689.459, 0, 0, 0, 0
27, 18.4207, 61.416, 971.341, 1212.12, 689.459, 0, 0, 0, 0
28, 18.421, 61.5433, 971.341, 1212.12, 689.457, 0, 0, 0, 0
28, 18.421, 61.5433, 971.341, 1212.12, 689.457, 0, 0, 0, 0
29, 18.421, 61.5539, 971.341, 1212.12, 689.457, 0, 0, 0, 0
29, 18.421, 61.5539, 971.341, 1212.12, 689.457, 0, 0, 0, 0
30, 18.4207, 61.6492, 971.341, 1212.12, 689.457, 0, 0, 0, 0
30, 18.4207, 61.6492, 971.341, 1212.12, 689.459, 0, 0, 0, 0
31, 18.4207, 61.6598, 971.341, 1212.12, 689.459, 0, 0, 0, 0
31, 18.4207, 61.6598, 971.341, 1212.12, 689.459, 0, 0, 0, 0
32, 18.4207, 61.6811, 971.341, 1212.12, 689.459, 0, 0, 0, 0
32, 18.4207, 61.6811, 971.341, 1212.12, 689.459, 0, 0, 0, 0
33, 18.421, 61.6652, 971.34, 1212.12, 689.459, 0, 0, 0, 0
33, 18.421, 61.6652, 971.34, 1211.9, 689.463, 0, 0, 0, 0
34, 18.421, 61.7288, 971.34, 1211.9, 689.463, 0, 0, 0, 0
34, 18.421, 61.7288, 971.34, 1211.9, 689.234, 0, 0, 0, 0
35, 18.421, 61.697, 971.34, 1211.9, 689.234, 0, 0, 0, 0
35, 18.421, 61.697, 971.34, 1211.9, 689.463, 0, 0, 0, 0
36, 18.4213, 61.7501, 971.34, 1211.9, 689.46, 0, 0, 0, 0
36, 18.4213, 61.7501, 971.34, 1211.9, 689.46, 0, 0, 0, 0
37, 18.4216, 61.7713, 971.341, 1212.12, 689.459, 0, 0, 0, 0
37, 18.4216, 61.7713, 971.341, 1212.12, 689.459, 0, 0, 0, 0
38, 18.4216, 61.7448, 971.341, 1212.12, 689.459, 0, 0, 0, 0
38, 18.4216, 61.7448, 971.341, 1212.12, 689.23, 0, 0, 0, 0
39, 18.4216, 61.7713, 971.339, 1212.13, 689.236, 0, 0, 0, 0
39, 18.4216, 61.7713, 971.339, 1212.13, 689.236, 0, 0, 0, 0
40, 18.4216, 61.8084, 971.337, 1212.14, 689.242, 0, 0, 0, 0
40, 18.4216, 61.8084, 971.337, 1212.14, 689.242, 0, 0, 0, 0
41, 18.4216, 61.7607, 971.336, 1212.14, 689.248, 0, 0, 0, 0
41, 18.4216, 61.7607, 971.336, 1212.14, 689.477, 0, 0, 0, 0
42, 18.422, 61.7396, 971.336, 1212.14, 689.475, 0, 0, 0, 0
42, 18.422, 61.7396, 971.336, 1212.14, 689.475, 0, 0, 0, 0
43, 18.4216, 61.6388, 971.336, 1212.14, 689.477, 0, 0, 0, 0
43, 18.4216, 61.6388, 971.336, 1211.91, 689.477, 0, 0, 0, 0
44, 18.4216, 61.6335, 971.337, 1211.91, 689.471, 0, 0, 0, 0
44, 18.4216, 61.6335, 971.337, 1211.91, 689.471, 0, 0, 0, 0
45, 18.4213, 61.6016, 971.337, 1211.91, 689.472, 0, 0, 0, 0
45, 18.4213, 61.6016, 971.337, 1211.91, 689.472, 0, 0, 0, 0
46, 18.421, 61.5539, 971.335, 1211.92, 689.481, 0, 0, 0, 0
46, 18.421, 61.5539, 971.335, 1211.92, 689.252, 0, 0, 0, 0
47, 18.421, 61.5486, 971.335, 1211.92, 689.252, 0, 0, 0, 0
47, 18.421, 61.5486, 971.335, 1212.15, 689.252, 0, 0, 0, 0
48, 18.4207, 61.4955, 971.334, 1211.92, 689.254, 0, 0, 0, 0
48, 18.4207, 61.4955, 971.334, 1211.92, 689.254, 0, 0, 0, 0
49, 18.4204, 61.6015, 971.332, 1211.93, 689.262, 0, 0, 0, 0
49, 18.4204, 61.6015, 971.332, 1211.93, 689.49, 0, 0, 0, 0
50, 18.4204, 61.6492, 971.332, 1211.93, 689.49, 0, 0, 0, 0
50, 18.4204, 61.6492, 971.332, 1211.93, 689.49, 0, 0, 0, 0
51, 18.4204, 61.6015, 971.332, 1211.93, 689.49, 0, 0, 0, 0
51, 18.4204, 61.6015, 971.332, 1211.93, 689.49, 0, 0, 0, 0
52, 18.4201, 61.5431, 971.33, 1211.93, 689.499, 0, 0, 0, 0
52, 18.4201, 61.5431, 971.33, 1211.93, 689.499, 0, 0, 0, 0
53, 18.4201, 61.5908, 971.33, 1211.93, 689.499, 0, 0, 0, 0
53, 18.4201, 61.5908, 971.33, 1212.16, 689.27, 0, 0, 0, 0
54, 18.4201, 61.5696, 971.33, 1212.16, 689.27, 0, 0, 0, 0
54, 18.4201, 61.5696, 971.33, 1212.16, 689.27, 0, 0, 0, 0
55, 18.4204, 61.5008, 971.33, 1212.16, 689.268, 0, 0, 0, 0
55, 18.4204, 61.5008, 971.33, 1212.16, 689.268, 0, 0, 0, 0
56, 18.4207, 61.4796, 971.329, 1212.17, 689.273, 0, 0, 0, 0
56, 18.4207, 61.4796, 971.329, 1212.17, 689.273, 0, 0, 0, 0
57, 18.4204, 61.453, 971.329, 1212.17, 689.274, 0, 0, 0, 0
57, 18.4204, 61.453, 971.329, 1212.17, 689.274, 0, 0, 0, 0
58, 18.4204, 61.4424, 971.327, 1212.17, 689.28, 0, 0, 0, 0
58, 18.4204, 61.4424, 971.327, 1212.17, 689.28, 0, 0, 0, 0
59, 18.4204, 61.4159, 971.329, 1212.17, 689.274, 0, 0, 0, 0
59, 18.4204, 61.4159, 971.329, 1212.17, 689.274, 0, 0, 0, 0
