23, 18.3713, 61.8971, 971.264, 1212.17, 689.966, 0, 0, 0, 0
23, 18.3713, 61.8653, 971.264, 1212.17, 689.966, 0, 0, 0, 0
24, 18.3713, 61.8653, 971.264, 1212.17, 689.966, 0, 0, 0, 0
24, 18.3713, 61.8494, 971.264, 1212.4, 690.195, 0, 0, 0, 0
25, 18.3713, 61.8494, 971.264, 1212.4, 690.195, 0, 0, 0, 0
25, 18.3713, 61.913, 971.264, 1212.4, 690.195, 0, 0, 0, 0
26, 18.3713, 61.913, 971.264, 1212.17, 690.195, 0, 0, 0, 0
26, 18.371, 61.9183, 971.264, 1212.17, 690.196, 0, 0, 0, 0
27, 18.371, 61.9183, 971.264, 1212.17, 690.196, 0, 0, 0, 0
27, 18.371, 61.9077, 971.262, 1212.18, 690.202, 0, 0, 0, 0
28, 18.371, 61.9077, 971.262, 1212.18, 689.973, 0, 0, 0, 0
28, 18.371, 61.9023, 971.264, 1212.17, 689.967, 0, 0, 0, 0
29, 18.371, 61.9023, 971.264, 1212.17, 689.967, 0, 0, 0, 0
29, 18.371, 62.0084, 971.266, 1212.17, 690.19, 0, 0, 0, 0
30, 18.371, 62.0084, 971.266, 1211.94, 690.19, 0, 0, 0, 0
30, 18.3713, 61.9395, 971.266, 1211.94, 690.189, 0, 0, 0, 0
31, 18.3713, 61.9395, 971.266, 1211.94, 690.189, 0, 0, 0, 0
31, 18.3713, 61.9289, 971.266, 1211.94, 690.189, 0, 0, 0, 0
32, 18.3713, 61.9289, 971.266, 1211.94, 689.96, 0, 0, 0, 0
32, 18.3713, 61.9766, 971.266, 1211.94, 689.731, 0, 0, 0, 0
33, 18.3713, 61.9766, 971.266, 1211.94, 689.731, 0, 0, 0, 0
33, 18.371, 61.9554, 971.264, 1211.95, 689.738, 0, 0, 0, 0
34, 18.371, 61.9554, 971.264, 1211.95, 689.738, 0, 0, 0, 0
34, 18.371, 62.0243, 971.264, 1211.95, 689.738, 0, 0, 0, 0
35, 18.371, 62.0243, 971.264, 1211.95, 689.738, 0, 0, 0, 0
35, 18.371, 62.0932, 971.267, 1211.93, 689.726, 0, 0, 0, 0
36, 18.371, 62.0932, 971.267, 1212.16, 689.955, 0, 0, 0, 0
36, 18.3706, 62.1196, 971.265, 1212.17, 689.963, 0, 0, 0, 0
37, 18.3706, 62.1196, 971.265, 1212.17, 689.963, 0, 0, 0, 0
37, 18.371, 62.1568, 971.266, 1211.94, 689.961, 0, 0, 0, 0
38, 18.371, 62.1568, 971.266, 1211.94, 689.961, 0, 0, 0, 0
38, 18.371, 62.178, 971.264, 1211.95, 689.967, 0, 0, 0, 0
39, 18.371, 62.178, 971.264, 1211.95, 690.196, 0, 0, 0, 0
39, 18.3716, 62.1993, 971.265, 1211.94, 690.193, 0, 0, 0, 0
40, 18.3716, 62.1993, 971.265, 1211.94, 690.421, 0, 0, 0, 0
40, 18.3716, 62.1728, 971.265, 1211.94, 690.879, 0, 0, 0, 0
41, 18.3716, 62.1728, 971.265, 1211.94, 690.879, 0, 0, 0, 0
41, 18.3719, 62.1887, 971.266, 1212.17, 690.877, 0, 0, 0, 0
42, 18.3719, 62.1887, 971.266, 1212.17, 690.877, 0, 0, 0, 0
42, 18.3719, 62.1834, 971.266, 1212.17, 690.877, 0, 0, 0, 0
43, 18.3719, 62.1834, 971.266, 1212.17, 690.648, 0, 0, 0, 0
43, 18.3719, 62.0933, 971.264, 1212.17, 690.654, 0, 0, 0, 0
44, 18.3719, 62.0933, 971.264, 1212.17, 690.654, 0, 0, 0, 0
44, 18.3722, 62.0933, 971.264, 1212.17, 690.424, 0, 0, 0, 0
45, 18.3722, 62.0933, 971.264, 1212.17, 690.424, 0, 0, 0, 0
45, 18.3719, 62.1675, 971.264, 1212.17, 690.196, 0, 0, 0, 0
46, 18.3719, 62.1675, 971.264, 1212.17, 690.425, 0, 0, 0, 0
46, 18.3719, 62.1251, 971.262, 1212.18, 690.431, 0, 0, 0, 0
47, 18.3719, 62.1251, 971.262, 1212.18, 690.431, 0, 0, 0, 0
47, 18.3722, 62.1516, 971.263, 1212.18, 690.43, 0, 0, 0, 0
48, 18.3722, 62.1516, 971.263, 1212.18, 690.43, 0, 0, 0, 0
48, 18.3722, 62.1516, 971.261, 1211.96, 690.436, 0, 0, 0, 0
49, 18.3722, 62.1516, 971.261, 1211.96, 690.436, 0, 0, 0, 0
49, 18.3719, 62.0986, 971.262, 1211.95, 690.202, 0, 0, 0, 0
50, 18.3719, 62.0986, 971.262, 1211.95, 690.202, 0, 0, 0, 0
50, 18.3716, 62.1728, 971.262, 1211.95, 690.205, 0, 0, 0, 0
51, 18.3716, 62.1728, 971.262, 1211.95, 689.976, 0, 0, 0, 0
51, 18.3716, 62.1781, 971.26, 1211.96, 689.982, 0, 0, 0, 0
52, 18.3716, 62.1781, 971.26, 1212.19, 690.211, 0, 0, 0, 0
52, 18.3713, 62.2151, 971.258, 1212.2, 690.448, 0, 0, 0, 0
53, 18.3713, 62.2151, 971.258, 1212.2, 690.448, 0, 0, 0, 0
53, 18.3713, 62.1727, 971.256, 1212.2, 690.454, 0, 0, 0, 0
54, 18.3713, 62.1727, 971.256, 1212.2, 690.683, 0, 0, 0, 0
54, 18.3706, 62.1302, 971.255, 1212.21, 690.687, 0, 0, 0, 0
55, 18.3706, 62.1302, 971.255, 1211.98, 690.687, 0, 0, 0, 0
55, 18.371, 62.1091, 971.256, 1211.98, 690.684, 0, 0, 0, 0
56, 18.371, 62.1091, 971.256, 1211.98, 690.455, 0, 0, 0, 0
56, 18.3706, 62.0931, 971.255, 1212.21, 690.229, 0, 0, 0, 0
57, 18.3706, 62.0931, 971.255, 1212.21, 690.229, 0, 0, 0, 0
57, 18.371, 62.1621, 971.254, 1212.21, 690.004, 0, 0, 0, 0
58, 18.371, 62.1621, 971.254, 1211.98, 690.004, 0, 0, 0, 0
58, 18.3706, 62.0401, 971.253, 1211.98, 690.006, 0, 0, 0, 0
59, 18.3706, 62.0401, 971.253, 1211.98, 690.235, 0, 0, 0, 0
59, 18.371, 62.0773, 971.254, 1211.98, 690.233, 0, 0, 0, 0
