33, 18.4435, 61.5781, 971.486, 1212.28, 689.848, 0, 0, 0, 0
33, 18.4435, 61.5728, 971.486, 1212.28, 689.848, 0, 0, 0, 0
34, 18.4435, 61.5728, 971.486, 1212.28, 689.848, 0, 0, 0, 0
34, 18.4435, 61.5463, 971.486, 1212.28, 689.848, 0, 0, 0, 0
35, 18.4435, 61.5463, 971.486, 1212.28, 689.848, 0, 0, 0, 0
35, 18.4435, 61.5834, 971.486, 1212.05, 689.848, 0, 0, 0, 0
36, 18.4435, 61.5834, 971.486, 1212.05, 689.848, 0, 0, 0, 0
36, 18.4435, 61.5675, 971.486, 1212.05, 689.848, 0, 0, 0, 0
37, 18.4435, 61.5675, 971.486, 1212.05, 689.848, 0, 0, 0, 0
37, 18.4435, 61.6046, 971.486, 1212.05, 689.848, 0, 0, 0, 0
38, 18.4435, 61.6046, 971.486, 1212.05, 690.076, 0, 0, 0, 0
38, 18.4432, 61.6152, 971.485, 1212.06, 690.078, 0, 0, 0, 0
39, 18.4432, 61.6152, 971.485, 1212.06, 690.307, 0, 0, 0, 0
39, 18.4429, 61.5992, 971.485, 1212.06, 690.08, 0, 0, 0, 0
40, 18.4429, 61.5992, 971.485, 1212.06, 690.08, 0, 0, 0, 0
40, 18.4429, 61.6204, 971.486, 1212.05, 690.074, 0, 0, 0, 0
41, 18.4429, 61.6204, 971.486, 1212.05, 690.074, 0, 0, 0, 0
41, 18.4429, 61.5833, 971.486, 1212.05, 690.074, 0, 0, 0, 0
42, 18.4429, 61.5833, 971.486, 1212.05, 689.845, 0, 0, 0, 0
42, 18.4429, 61.5621, 971.486, 1212.05, 689.845, 0, 0, 0, 0
43, 18.4429, 61.5621, 971.486, 1212.05, 689.845, 0, 0, 0, 0
43, 18.4432, 61.5409, 971.487, 1212.28, 689.843, 0, 0, 0, 0
44, 18.4432, 61.5409, 971.487, 1212.28, 689.843, 0, 0, 0, 0
44, 18.4432, 61.5833, 971.487, 1212.28, 689.843, 0, 0, 0, 0
45, 18.4432, 61.5833, 971.487, 1212.28, 689.843, 0, 0, 0, 0
45, 18.4429, 61.5992, 971.486, 1212.28, 689.845, 0, 0, 0, 0
46, 18.4429, 61.5992, 971.486, 1212.28, 689.845, 0, 0, 0, 0
46, 18.4429, 61.5674, 971.486, 1212.28, 689.845, 0, 0, 0, 0
47, 18.4429, 61.5674, 971.486, 1212.05, 689.845, 0, 0, 0, 0
47, 18.4426, 61.5885, 971.487, 1212.28, 689.841, 0, 0, 0, 0
48, 18.4426, 61.5885, 971.487, 1212.28, 689.841, 0, 0, 0, 0
48, 18.4429, 61.5674, 971.486, 1212.05, 689.845, 0, 0, 0, 0
49, 18.4429, 61.5674, 971.486, 1212.05, 689.845, 0, 0, 0, 0
49, 18.4429, 61.5727, 971.486, 1212.05, 689.845, 0, 0, 0, 0
50, 18.4429, 61.5727, 971.486, 1212.05, 689.845, 0, 0, 0, 0
50, 18.4429, 61.6363, 971.486, 1212.05, 689.845, 0, 0, 0, 0
51, 18.4429, 61.6363, 971.486, 1212.05, 689.845, 0, 0, 0, 0
51, 18.4432, 61.578, 971.484, 1212.06, 689.855, 0, 0, 0, 0
52, 18.4432, 61.578, 971.484, 1212.06, 689.855, 0, 0, 0, 0
52, 18.4432, 61.5674, 971.485, 1212.06, 689.849, 0, 0, 0, 0
53, 18.4432, 61.5674, 971.485, 1212.06, 689.849, 0, 0, 0, 0
53, 18.4435, 61.5622, 971.487, 1212.05, 689.841, 0, 0, 0, 0
54, 18.4435, 61.5622, 971.487, 1212.05, 689.841, 0, 0, 0, 0
54, 18.4435, 61.5304, 971.487, 1212.05, 689.841, 0, 0, 0, 0
55, 18.4435, 61.5304, 971.487, 1212.05, 689.841, 0, 0, 0, 0
55, 18.4432, 61.5409, 971.485, 1212.06, 689.849, 0, 0, 0, 0
56, 18.4432, 61.5409, 971.485, 1212.06, 689.849, 0, 0, 0, 0
56, 18.4435, 61.5357, 971.486, 1212.05, 689.848, 0, 0, 0, 0
57, 18.4435, 61.5357, 971.486, 1212.05, 689.848, 0, 0, 0, 0
57, 18.4435, 61.4667, 971.486, 1212.05, 689.848, 0, 0, 0, 0
58, 18.4435, 61.4667, 971.486, 1212.05, 689.848, 0, 0, 0, 0
58, 18.4438, 61.5251, 971.485, 1212.06, 689.851, 0, 0, 0, 0
59, 18.4438, 61.5251, 971.485, 1211.83, 689.851, 0, 0, 0, 0
59, 18.4438, 61.5357, 971.483, 1211.84, 689.857, 0, 0, 0, 0
