52, 18.3507, 62.0003, 971.13, 1211.52, 689.768, 0, 0, 0, 0
53, 18.3507, 62.0162, 971.13, 1211.52, 689.768, 0, 0, 0, 0
53, 18.3507, 62.0162, 971.13, 1211.29, 689.768, 0, 0, 0, 0
54, 18.3504, 62.0374, 971.13, 1211.29, 689.77, 0, 0, 0, 0
54, 18.3504, 62.0374, 971.13, 1211.29, 689.77, 0, 0, 0, 0
55, 18.3504, 62.0162, 971.128, 1211.3, 689.776, 0, 0, 0, 0
55, 18.3504, 62.0162, 971.128, 1211.3, 689.776, 0, 0, 0, 0
56, 18.3507, 62.0321, 971.129, 1211.29, 689.774, 0, 0, 0, 0
56, 18.3507, 62.0321, 971.129, 1211.29, 689.774, 0, 0, 0, 0
57, 18.3507, 61.9844, 971.13, 1211.29, 689.768, 0, 0, 0, 0
57, 18.3507, 61.9844, 971.13, 1211.29, 689.768, 0, 0, 0, 0
58, 18.3504, 61.9632, 971.128, 1211.3, 689.776, 0, 0, 0, 0
58, 18.3504, 61.9632, 971.128, 1211.3, 689.776, 0, 0, 0, 0
59, 18.3504, 61.9579, 971.128, 1211.53, 689.776, 0, 0, 0, 0
59, 18.3504, 61.9579, 971.128, 1211.53, 689.776, 0, 0, 0, 0
