29, 18.4384, 61.6781, 971.444, 1212.21, 690, 0, 0, 0, 0
29, 18.4384, 61.6781, 971.444, 1212.21, 690, 0, 0, 0, 0
30, 18.4381, 61.5668, 971.443, 1212.21, 690.001, 0, 0, 0, 0
30, 18.4381, 61.5668, 971.443, 1212.21, 690.23, 0, 0, 0, 0
31, 18.4378, 61.694, 971.444, 1212.2, 690.226, 0, 0, 0, 0
31, 18.4378, 61.694, 971.444, 1212.2, 690.226, 0, 0, 0, 0
32, 18.4375, 61.6197, 971.444, 1212.21, 690.229, 0, 0, 0, 0
32, 18.4375, 61.6197, 971.444, 1212.21, 690.229, 0, 0, 0, 0
33, 18.4375, 61.6621, 971.442, 1212.21, 690.235, 0, 0, 0, 0
33, 18.4375, 61.6621, 971.442, 1212.21, 690.235, 0, 0, 0, 0
34, 18.4372, 61.5984, 971.44, 1212.22, 690.242, 0, 0, 0, 0
34, 18.4372, 61.5984, 971.44, 1212.22, 690.242, 0, 0, 0, 0
35, 18.4368, 61.6408, 971.44, 1212.22, 690.244, 0, 0, 0, 0
35, 18.4368, 61.6408, 971.44, 1212.22, 690.244, 0, 0, 0, 0
36, 18.4368, 61.5825, 971.44, 1212.45, 690.244, 0, 0, 0, 0
36, 18.4368, 61.5825, 971.44, 1212.45, 690.244, 0, 0, 0, 0
37, 18.4365, 61.5347, 971.439, 1212.22, 690.245, 0, 0, 0, 0
37, 18.4365, 61.5347, 971.439, 1212.22, 690.245, 0, 0, 0, 0
38, 18.4368, 61.5666, 971.438, 1212.23, 690.25, 0, 0, 0, 0
38, 18.4368, 61.5666, 971.438, 1212.23, 690.25, 0, 0, 0, 0
39, 18.4368, 61.5507, 971.436, 1212.23, 690.256, 0, 0, 0, 0
39, 18.4368, 61.5507, 971.436, 1212.23, 690.256, 0, 0, 0, 0
40, 18.4365, 61.5984, 971.434, 1212.24, 690.035, 0, 0, 0, 0
40, 18.4365, 61.5984, 971.434, 1212.24, 690.035, 0, 0, 0, 0
41, 18.4362, 61.5188, 971.434, 1212.24, 690.037, 0, 0, 0, 0
41, 18.4362, 61.5188, 971.434, 1212.24, 690.266, 0, 0, 0, 0
42, 18.4362, 61.5506, 971.434, 1212.24, 690.266, 0, 0, 0, 0
42, 18.4362, 61.5506, 971.434, 1212.24, 690.266, 0, 0, 0, 0
43, 18.4359, 61.5187, 971.431, 1212.25, 690.274, 0, 0, 0, 0
43, 18.4359, 61.5187, 971.431, 1212.25, 690.274, 0, 0, 0, 0
44, 18.4362, 61.5506, 971.432, 1212.25, 690.272, 0, 0, 0, 0
44, 18.4362, 61.5506, 971.432, 1212.25, 690.272, 0, 0, 0, 0
45, 18.4359, 61.5134, 971.431, 1212.25, 690.274, 0, 0, 0, 0
45, 18.4359, 61.5134, 971.431, 1212.25, 690.046, 0, 0, 0, 0
46, 18.4359, 61.5081, 971.431, 1212.25, 690.046, 0, 0, 0, 0
46, 18.4359, 61.5081, 971.431, 1212.25, 690.046, 0, 0, 0, 0
47, 18.4359, 61.5771, 971.43, 1212.26, 690.052, 0, 0, 0, 0
47, 18.4359, 61.5771, 971.43, 1212.26, 690.052, 0, 0, 0, 0
48, 18.4356, 61.5346, 971.429, 1212.26, 690.053, 0, 0, 0, 0
48, 18.4356, 61.5346, 971.429, 1212.26, 690.053, 0, 0, 0, 0
49, 18.4359, 61.5505, 971.43, 1212.26, 690.281, 0, 0, 0, 0
49, 18.4359, 61.5505, 971.43, 1212.26, 690.281, 0, 0, 0, 0
50, 18.4359, 61.5664, 971.43, 1212.26, 690.281, 0, 0, 0, 0
50, 18.4359, 61.5664, 971.43, 1212.26, 690.281, 0, 0, 0, 0
51, 18.4356, 61.577, 971.428, 1212.27, 690.288, 0, 0, 0, 0
51, 18.4356, 61.577, 971.428, 1212.27, 690.288, 0, 0, 0, 0
52, 18.4356, 61.5823, 971.428, 1212.27, 690.517, 0, 0, 0, 0
52, 18.4356, 61.5823, 971.428, 1212.27, 690.517, 0, 0, 0, 0
53, 18.4353, 61.5611, 971.427, 1212.27, 690.29, 0, 0, 0, 0
53, 18.4353, 61.5611, 971.427, 1212.27, 690.519, 0, 0, 0, 0
54, 18.4353, 61.6353, 971.425, 1212.27, 690.525, 0, 0, 0, 0
54, 18.4353, 61.6353, 971.425, 1212.27, 690.525, 0, 0, 0, 0
55, 18.4353, 61.577, 971.427, 1212.27, 690.29, 0, 0, 0, 0
55, 18.4353, 61.577, 971.427, 1212.27, 690.29, 0, 0, 0, 0
56, 18.4353, 61.6512, 971.425, 1212.27, 690.296, 0, 0, 0, 0
56, 18.4353, 61.6512, 971.425, 1212.27, 690.296, 0, 0, 0, 0
57, 18.4353, 61.5876, 971.424, 1212.28, 690.073, 0, 0, 0, 0
57, 18.4353, 61.5876, 971.424, 1212.28, 690.073, 0, 0, 0, 0
58, 18.4353, 61.5717, 971.425, 1212.27, 690.067, 0, 0, 0, 0
58, 18.4353, 61.5717, 971.425, 1212.27, 690.296, 0, 0, 0, 0
59, 18.4353, 61.6194, 971.424, 1212.28, 690.302, 0, 0, 0, 0
59, 18.4353, 61.6194, 971.424, 1212.28, 690.302, 0, 0, 0, 0
