22, 18.3532, 61.8735, 971.121, 1211.55, 689.801, 0, 0, 0, 0
23, 18.3532, 61.8735, 971.121, 1211.55, 689.801, 0, 0, 0, 0
23, 18.3532, 61.8788, 971.121, 1211.55, 689.801, 0, 0, 0, 0
24, 18.3532, 61.8788, 971.121, 1211.55, 689.801, 0, 0, 0, 0
24, 18.3535, 61.8735, 971.123, 1211.54, 689.793, 0, 0, 0, 0
25, 18.3535, 61.8735, 971.123, 1211.31, 689.793, 0, 0, 0, 0
25, 18.3535, 61.8682, 971.123, 1211.31, 689.793, 0, 0, 0, 0
26, 18.3535, 61.8682, 971.123, 1211.31, 689.793, 0, 0, 0, 0
26, 18.3539, 61.847, 971.122, 1211.32, 689.798, 0, 0, 0, 0
27, 18.3539, 61.847, 971.122, 1211.32, 689.798, 0, 0, 0, 0
27, 18.3542, 61.8259, 971.123, 1211.32, 689.795, 0, 0, 0, 0
28, 18.3542, 61.8259, 971.123, 1211.32, 689.795, 0, 0, 0, 0
28, 18.3542, 61.8683, 971.123, 1211.32, 689.795, 0, 0, 0, 0
29, 18.3542, 61.8683, 971.123, 1211.32, 689.566, 0, 0, 0, 0
29, 18.3539, 61.8576, 971.122, 1211.32, 689.569, 0, 0, 0, 0
30, 18.3539, 61.8576, 971.122, 1211.32, 689.569, 0, 0, 0, 0
30, 18.3542, 61.7994, 971.123, 1211.32, 689.566, 0, 0, 0, 0
31, 18.3542, 61.7994, 971.123, 1211.32, 689.566, 0, 0, 0, 0
31, 18.3545, 61.8577, 971.125, 1211.31, 689.558, 0, 0, 0, 0
32, 18.3545, 61.8577, 971.125, 1211.31, 689.787, 0, 0, 0, 0
32, 18.3548, 61.8366, 971.125, 1211.31, 689.786, 0, 0, 0, 0
33, 18.3548, 61.8366, 971.125, 1211.53, 689.786, 0, 0, 0, 0
34, 18.3548, 61.8949, 971.127, 1211.53, 689.78, 0, 0, 0, 0
34, 18.3548, 61.8949, 971.127, 1211.53, 689.78, 0, 0, 0, 0
35, 18.3548, 62.0009, 971.125, 1211.53, 689.786, 0, 0, 0, 0
35, 18.3548, 62.0009, 971.125, 1211.53, 689.786, 0, 0, 0, 0
36, 18.3548, 61.9585, 971.125, 1211.53, 689.786, 0, 0, 0, 0
36, 18.3548, 61.9585, 971.125, 1211.53, 689.786, 0, 0, 0, 0
37, 18.3545, 61.9797, 971.123, 1211.54, 689.793, 0, 0, 0, 0
37, 18.3545, 61.9797, 971.123, 1211.54, 689.793, 0, 0, 0, 0
38, 18.3545, 62.0009, 971.123, 1211.31, 689.793, 0, 0, 0, 0
38, 18.3545, 62.0009, 971.123, 1211.31, 689.793, 0, 0, 0, 0
39, 18.3545, 61.9903, 971.125, 1211.31, 689.787, 0, 0, 0, 0
39, 18.3545, 61.9903, 971.125, 1211.31, 689.787, 0, 0, 0, 0
40, 18.3548, 61.9532, 971.124, 1211.31, 689.792, 0, 0, 0, 0
40, 18.3548, 61.9532, 971.124, 1211.31, 689.792, 0, 0, 0, 0
41, 18.3551, 62.0009, 971.124, 1211.31, 689.79, 0, 0, 0, 0
41, 18.3551, 62.0009, 971.124, 1211.31, 689.79, 0, 0, 0, 0
42, 18.3551, 61.9214, 971.124, 1211.54, 689.79, 0, 0, 0, 0
42, 18.3551, 61.9214, 971.124, 1211.54, 689.79, 0, 0, 0, 0
43, 18.3551, 61.8896, 971.124, 1211.54, 689.79, 0, 0, 0, 0
43, 18.3551, 61.8896, 971.124, 1211.54, 689.79, 0, 0, 0, 0
44, 18.3554, 61.8578, 971.126, 1211.3, 689.782, 0, 0, 0, 0
44, 18.3554, 61.8578, 971.126, 1211.3, 689.782, 0, 0, 0, 0
45, 18.3554, 61.7942, 971.126, 1211.3, 689.782, 0, 0, 0, 0
45, 18.3554, 61.7942, 971.126, 1211.3, 689.782, 0, 0, 0, 0
46, 18.3551, 61.8843, 971.128, 1211.3, 689.777, 0, 0, 0, 0
46, 18.3551, 61.8843, 971.128, 1211.3, 689.777, 0, 0, 0, 0
47, 18.3548, 61.8684, 971.125, 1211.31, 689.786, 0, 0, 0, 0
47, 18.3548, 61.8684, 971.125, 1211.31, 689.786, 0, 0, 0, 0
48, 18.3545, 61.8789, 971.123, 1211.31, 689.793, 0, 0, 0, 0
48, 18.3545, 61.8789, 971.123, 1211.31, 689.793, 0, 0, 0, 0
49, 18.3545, 61.8842, 971.123, 1211.31, 689.793, 0, 0, 0, 0
49, 18.3545, 61.8842, 971.123, 1211.08, 689.793, 0, 0, 0, 0
50, 18.3548, 61.9214, 971.124, 1211.31, 689.792, 0, 0, 0, 0
50, 18.3548, 61.9214, 971.124, 1211.31, 689.792, 0, 0, 0, 0
51, 18.3548, 61.8949, 971.122, 1211.32, 689.798, 0, 0, 0, 0
51, 18.3548, 61.8949, 971.122, 1211.32, 689.798, 0, 0, 0, 0
52, 18.3548, 61.8684, 971.124, 1211.31, 689.792, 0, 0, 0, 0
52, 18.3548, 61.8684, 971.124, 1211.54, 689.792, 0, 0, 0, 0
53, 18.3545, 61.9054, 971.123, 1211.54, 689.793, 0, 0, 0, 0
53, 18.3545, 61.9054, 971.123, 1211.31, 689.793, 0, 0, 0, 0
54, 18.3545, 61.9372, 971.123, 1211.31, 689.793, 0, 0, 0, 0
54, 18.3545, 61.9372, 971.123, 1211.31, 689.793, 0, 0, 0, 0
55, 18.3548, 61.8949, 971.125, 1211.31, 689.786, 0, 0, 0, 0
55, 18.3548, 61.8949, 971.125, 1211.31, 689.786, 0, 0, 0, 0
56, 18.3548, 61.9214, 971.124, 1211.08, 689.792, 0, 0, 0, 0
56, 18.3548, 61.9214, 971.124, 1211.08, 689.792, 0, 0, 0, 0
57, 18.3548, 61.8949, 971.124, 1211.08, 689.792, 0, 0, 0, 0
57, 18.3548, 61.8949, 971.124, 1211.31, 689.792, 0, 0, 0, 0
58, 18.3551, 61.8896, 971.126, 1211.07, 689.783, 0, 0, 0, 0
58, 18.3551, 61.8896, 971.126, 1211.07, 689.783, 0, 0, 0, 0
59, 18.3551, 61.8419, 971.124, 1211.31, 689.79, 0, 0, 0, 0
59, 18.3551, 61.8419, 971.124, 1211.31, 689.79, 0, 0, 0, 0
