17, 18.3773, 61.9191, 971.224, 1211.63, 689.883, 0, 0, 0, 0
18, 18.3773, 61.9191, 971.224, 1211.63, 689.883, 0, 0, 0, 0
18, 18.377, 61.9721, 971.224, 1211.63, 689.885, 0, 0, 0, 0
19, 18.377, 61.9721, 971.224, 1211.63, 689.885, 0, 0, 0, 0
19, 18.377, 61.9668, 971.224, 1211.63, 689.885, 0, 0, 0, 0
20, 18.377, 61.9668, 971.224, 1211.4, 689.885, 0, 0, 0, 0
20, 18.3773, 61.9562, 971.224, 1211.4, 690.112, 0, 0, 0, 0
21, 18.3773, 61.9562, 971.224, 1211.4, 690.112, 0, 0, 0, 0
21, 18.3773, 61.988, 971.224, 1211.4, 690.112, 0, 0, 0, 0
22, 18.3773, 61.988, 971.224, 1211.4, 690.112, 0, 0, 0, 0
22, 18.3773, 61.9721, 971.226, 1211.4, 690.106, 0, 0, 0, 0
23, 18.3773, 61.9721, 971.226, 1211.63, 690.106, 0, 0, 0, 0
23, 18.377, 62.0092, 971.227, 1211.62, 690.101, 0, 0, 0, 0
24, 18.377, 62.0092, 971.227, 1211.85, 690.101, 0, 0, 0, 0
24, 18.377, 61.9562, 971.226, 1212.09, 690.336, 0, 0, 0, 0
25, 18.377, 61.9562, 971.226, 1212.09, 690.336, 0, 0, 0, 0
25, 18.3767, 62.025, 971.225, 1211.86, 690.339, 0, 0, 0, 0
26, 18.3767, 62.025, 971.225, 1211.63, 690.339, 0, 0, 0, 0
26, 18.3767, 62.0038, 971.225, 1211.63, 690.339, 0, 0, 0, 0
27, 18.3767, 62.0038, 971.225, 1211.4, 690.339, 0, 0, 0, 0
27, 18.377, 61.9244, 971.226, 1211.4, 690.336, 0, 0, 0, 0
28, 18.377, 61.9244, 971.226, 1211.63, 690.107, 0, 0, 0, 0
28, 18.377, 61.9138, 971.227, 1211.39, 690.101, 0, 0, 0, 0
29, 18.377, 61.9138, 971.227, 1211.39, 690.101, 0, 0, 0, 0
29, 18.377, 61.9032, 971.227, 1211.39, 690.33, 0, 0, 0, 0
30, 18.377, 61.9032, 971.227, 1211.39, 690.559, 0, 0, 0, 0
30, 18.3767, 61.866, 971.227, 1211.39, 690.562, 0, 0, 0, 0
31, 18.3767, 61.866, 971.227, 1211.17, 690.562, 0, 0, 0, 0
31, 18.377, 61.813, 971.227, 1211.16, 690.559, 0, 0, 0, 0
32, 18.377, 61.813, 971.227, 1211.16, 690.559, 0, 0, 0, 0
32, 18.377, 61.8183, 971.226, 1211.17, 690.565, 0, 0, 0, 0
33, 18.377, 61.8183, 971.226, 1211.17, 690.565, 0, 0, 0, 0
33, 18.3773, 61.7972, 971.226, 1211.17, 690.335, 0, 0, 0, 0
34, 18.3773, 61.7972, 971.226, 1211.17, 690.335, 0, 0, 0, 0
34, 18.3773, 61.8184, 971.226, 1211.17, 690.335, 0, 0, 0, 0
35, 18.3773, 61.8184, 971.226, 1211.17, 690.106, 0, 0, 0, 0
35, 18.3773, 61.7601, 971.226, 1211.17, 690.106, 0, 0, 0, 0
36, 18.3773, 61.7601, 971.226, 1211.63, 690.106, 0, 0, 0, 0
36, 18.3773, 61.935, 971.228, 1211.85, 689.871, 0, 0, 0, 0
37, 18.3773, 61.935, 971.228, 1211.85, 689.871, 0, 0, 0, 0
37, 18.3773, 61.7495, 971.229, 1211.84, 689.865, 0, 0, 0, 0
38, 18.3773, 61.7495, 971.229, 1212.07, 690.094, 0, 0, 0, 0
38, 18.377, 61.8024, 971.229, 1212.07, 690.095, 0, 0, 0, 0
39, 18.377, 61.8024, 971.229, 1211.84, 690.095, 0, 0, 0, 0
39, 18.3767, 61.8183, 971.228, 1211.85, 690.098, 0, 0, 0, 0
40, 18.3767, 61.8183, 971.228, 1211.85, 689.869, 0, 0, 0, 0
40, 18.3767, 61.7812, 971.228, 1211.85, 690.098, 0, 0, 0, 0
41, 18.3767, 61.7812, 971.228, 1211.85, 690.098, 0, 0, 0, 0
41, 18.3767, 61.7865, 971.228, 1211.85, 689.869, 0, 0, 0, 0
42, 18.3767, 61.7865, 971.228, 1211.85, 690.098, 0, 0, 0, 0
42, 18.3763, 61.866, 971.229, 1211.84, 690.094, 0, 0, 0, 0
43, 18.3763, 61.866, 971.229, 1211.61, 690.094, 0, 0, 0, 0
43, 18.3767, 61.9031, 971.23, 1211.61, 690.092, 0, 0, 0, 0
44, 18.3767, 61.9031, 971.23, 1211.84, 690.092, 0, 0, 0, 0
44, 18.377, 61.8979, 971.231, 1211.84, 690.318, 0, 0, 0, 0
45, 18.377, 61.8979, 971.231, 1211.84, 690.318, 0, 0, 0, 0
45, 18.377, 61.8714, 971.231, 1211.84, 690.318, 0, 0, 0, 0
46, 18.377, 61.8714, 971.231, 1212.07, 690.089, 0, 0, 0, 0
46, 18.3773, 61.9138, 971.231, 1212.07, 690.088, 0, 0, 0, 0
47, 18.3773, 61.9138, 971.231, 1212.07, 690.317, 0, 0, 0, 0
47, 18.3773, 61.9297, 971.231, 1212.07, 690.317, 0, 0, 0, 0
48, 18.3773, 61.9297, 971.231, 1212.07, 690.317, 0, 0, 0, 0
48, 18.3776, 61.8714, 971.232, 1212.06, 690.315, 0, 0, 0, 0
49, 18.3776, 61.8714, 971.232, 1212.06, 690.315, 0, 0, 0, 0
49, 18.3776, 61.8979, 971.232, 1211.83, 690.315, 0, 0, 0, 0
50, 18.3776, 61.8979, 971.232, 1211.83, 690.086, 0, 0, 0, 0
50, 18.3773, 61.9191, 971.231, 1211.84, 690.088, 0, 0, 0, 0
51, 18.3773, 61.9191, 971.231, 1211.84, 690.088, 0, 0, 0, 0
51, 18.3776, 61.882, 971.232, 1211.83, 690.086, 0, 0, 0, 0
52, 18.3776, 61.882, 971.232, 1211.83, 690.086, 0, 0, 0, 0
52, 18.377, 61.9032, 971.232, 1211.83, 689.854, 0, 0, 0, 0
53, 18.377, 61.9032, 971.232, 1211.83, 689.854, 0, 0, 0, 0
53, 18.3773, 61.9297, 971.234, 1211.82, 689.847, 0, 0, 0, 0
54, 18.3773, 61.9297, 971.234, 1211.82, 689.847, 0, 0, 0, 0
54, 18.377, 61.8926, 971.232, 1211.83, 689.854, 0, 0, 0, 0
55, 18.377, 61.8926, 971.232, 1211.83, 689.854, 0, 0, 0, 0
55, 18.377, 61.8183, 971.234, 1211.83, 689.848, 0, 0, 0, 0
56, 18.377, 61.8183, 971.234, 1211.83, 689.848, 0, 0, 0, 0
56, 18.377, 61.9191, 971.232, 1211.83, 690.083, 0, 0, 0, 0
57, 18.377, 61.9191, 971.232, 1211.83, 690.083, 0, 0, 0, 0
57, 18.3773, 61.8237, 971.231, 1212.07, 690.317, 0, 0, 0, 0
58, 18.3773, 61.8237, 971.231, 1212.07, 690.317, 0, 0, 0, 0
58, 18.3773, 61.8661, 971.234, 1212.05, 690.305, 0, 0, 0, 0
59, 18.3773, 61.8661, 971.234, 1212.05, 690.534, 0, 0, 0, 0
59, 18.3773, 61.9085, 971.234, 1212.05, 690.534, 0, 0, 0, 0
