47, 18.4283, 61.3003, 971.378, 1212.22, 689.78, 0, 0, 0, 0
48, 18.428, 61.3321, 971.38, 1212.21, 690.004, 0, 0, 0, 0
48, 18.428, 61.3321, 971.38, 1212.21, 690.004, 0, 0, 0, 0
49, 18.428, 61.3215, 971.38, 1212.21, 690.004, 0, 0, 0, 0
49, 18.428, 61.3215, 971.38, 1212.44, 690.004, 0, 0, 0, 0
50, 18.4277, 61.3215, 971.381, 1212.44, 690, 0, 0, 0, 0
50, 18.4277, 61.3215, 971.381, 1212.21, 690.229, 0, 0, 0, 0
51, 18.4277, 61.4434, 971.383, 1212.2, 690.452, 0, 0, 0, 0
51, 18.4277, 61.4434, 971.383, 1212.2, 690.452, 0, 0, 0, 0
52, 18.4273, 61.3585, 971.382, 1212.2, 689.995, 0, 0, 0, 0
52, 18.4273, 61.3585, 971.382, 1212.2, 689.995, 0, 0, 0, 0
53, 18.427, 61.3426, 971.38, 1212.21, 690.003, 0, 0, 0, 0
53, 18.427, 61.3426, 971.38, 1212.21, 689.774, 0, 0, 0, 0
54, 18.427, 61.3108, 971.38, 1212.21, 689.774, 0, 0, 0, 0
54, 18.427, 61.3108, 971.38, 1212.21, 689.774, 0, 0, 0, 0
55, 18.4267, 61.2365, 971.381, 1212.21, 690, 0, 0, 0, 0
55, 18.4267, 61.2365, 971.381, 1212.21, 690, 0, 0, 0, 0
56, 18.4264, 61.2312, 971.381, 1212.21, 690.23, 0, 0, 0, 0
56, 18.4264, 61.2312, 971.381, 1212.21, 690.23, 0, 0, 0, 0
57, 18.4264, 61.2471, 971.381, 1212.44, 690.23, 0, 0, 0, 0
57, 18.4264, 61.2471, 971.381, 1212.21, 690.23, 0, 0, 0, 0
58, 18.4261, 61.194, 971.38, 1212.21, 690.232, 0, 0, 0, 0
58, 18.4261, 61.194, 971.38, 1212.21, 690.232, 0, 0, 0, 0
59, 18.4261, 61.2258, 971.382, 1212.2, 689.997, 0, 0, 0, 0
59, 18.4261, 61.2258, 971.382, 1212.2, 689.997, 0, 0, 0, 0
