15, 18.4432, 61.8007, 971.53, 1212.81, 690.371, 0, 0, 0, 0
16, 18.4432, 61.8007, 971.53, 1212.81, 690.371, 0, 0, 0, 0
16, 18.4435, 61.7159, 971.531, 1212.81, 690.37, 0, 0, 0, 0
17, 18.4435, 61.7159, 971.531, 1212.81, 690.37, 0, 0, 0, 0
17, 18.4435, 61.7318, 971.532, 1212.8, 690.364, 0, 0, 0, 0
18, 18.4435, 61.7318, 971.532, 1213.03, 690.364, 0, 0, 0, 0
18, 18.4435, 61.6576, 971.529, 1213.04, 690.376, 0, 0, 0, 0
19, 18.4435, 61.6576, 971.529, 1213.04, 690.376, 0, 0, 0, 0
19, 18.4435, 61.7053, 971.529, 1213.04, 690.147, 0, 0, 0, 0
20, 18.4435, 61.7053, 971.529, 1213.04, 690.147, 0, 0, 0, 0
20, 18.4432, 61.6682, 971.529, 1213.04, 690.148, 0, 0, 0, 0
21, 18.4432, 61.6682, 971.529, 1213.04, 690.148, 0, 0, 0, 0
21, 18.4435, 61.6046, 971.527, 1213.05, 690.153, 0, 0, 0, 0
22, 18.4435, 61.6046, 971.527, 1213.05, 690.153, 0, 0, 0, 0
22, 18.4435, 61.5728, 971.529, 1212.81, 690.147, 0, 0, 0, 0
23, 18.4435, 61.5728, 971.529, 1212.81, 690.147, 0, 0, 0, 0
23, 18.4438, 61.5516, 971.53, 1212.81, 690.145, 0, 0, 0, 0
24, 18.4438, 61.5516, 971.53, 1212.81, 690.145, 0, 0, 0, 0
24, 18.4438, 61.647, 971.53, 1212.81, 690.145, 0, 0, 0, 0
25, 18.4438, 61.647, 971.53, 1212.81, 690.145, 0, 0, 0, 0
25, 18.4438, 61.6099, 971.53, 1212.81, 690.145, 0, 0, 0, 0
26, 18.4438, 61.6099, 971.53, 1212.81, 690.145, 0, 0, 0, 0
26, 18.4438, 61.6417, 971.53, 1212.81, 690.145, 0, 0, 0, 0
27, 18.4438, 61.6417, 971.53, 1212.81, 690.145, 0, 0, 0, 0
27, 18.4441, 61.5675, 971.53, 1212.81, 690.143, 0, 0, 0, 0
28, 18.4441, 61.5675, 971.53, 1212.81, 690.143, 0, 0, 0, 0
28, 18.4441, 61.5994, 971.528, 1213.04, 690.15, 0, 0, 0, 0
29, 18.4441, 61.5994, 971.528, 1213.04, 690.15, 0, 0, 0, 0
29, 18.4441, 61.541, 971.528, 1213.04, 690.15, 0, 0, 0, 0
30, 18.4441, 61.541, 971.528, 1212.81, 690.378, 0, 0, 0, 0
30, 18.4441, 61.5092, 971.528, 1212.81, 690.378, 0, 0, 0, 0
31, 18.4441, 61.5092, 971.528, 1212.81, 690.378, 0, 0, 0, 0
31, 18.4441, 61.4615, 971.527, 1212.82, 690.385, 0, 0, 0, 0
32, 18.4441, 61.4615, 971.527, 1212.82, 690.385, 0, 0, 0, 0
32, 18.4441, 61.4297, 971.525, 1212.83, 690.391, 0, 0, 0, 0
33, 18.4441, 61.4297, 971.525, 1212.83, 690.391, 0, 0, 0, 0
33, 18.4441, 61.4933, 971.523, 1212.83, 690.397, 0, 0, 0, 0
34, 18.4441, 61.4933, 971.523, 1212.83, 690.397, 0, 0, 0, 0
34, 18.4441, 61.4403, 971.523, 1212.83, 690.397, 0, 0, 0, 0
35, 18.4441, 61.4403, 971.523, 1212.83, 690.397, 0, 0, 0, 0
35, 18.4445, 61.5358, 971.524, 1212.83, 690.394, 0, 0, 0, 0
36, 18.4445, 61.5358, 971.524, 1212.83, 690.394, 0, 0, 0, 0
36, 18.4445, 61.4828, 971.524, 1212.83, 690.394, 0, 0, 0, 0
37, 18.4445, 61.4828, 971.524, 1212.83, 690.165, 0, 0, 0, 0
37, 18.4445, 61.4722, 971.522, 1212.84, 690.172, 0, 0, 0, 0
38, 18.4445, 61.4722, 971.522, 1212.84, 690.172, 0, 0, 0, 0
38, 18.4448, 61.5517, 971.523, 1212.83, 690.169, 0, 0, 0, 0
39, 18.4448, 61.5517, 971.523, 1212.83, 690.169, 0, 0, 0, 0
39, 18.4445, 61.5517, 971.522, 1213.07, 690.172, 0, 0, 0, 0
40, 18.4445, 61.5517, 971.522, 1213.07, 690.172, 0, 0, 0, 0
40, 18.4445, 61.5676, 971.522, 1213.07, 690.4, 0, 0, 0, 0
41, 18.4445, 61.5676, 971.522, 1213.07, 690.4, 0, 0, 0, 0
41, 18.4445, 61.4934, 971.522, 1213.07, 690.4, 0, 0, 0, 0
42, 18.4445, 61.4934, 971.522, 1212.84, 690.4, 0, 0, 0, 0
42, 18.4441, 61.5463, 971.522, 1212.61, 690.403, 0, 0, 0, 0
43, 18.4441, 61.5463, 971.522, 1212.61, 690.403, 0, 0, 0, 0
43, 18.4441, 61.5941, 971.523, 1212.6, 690.168, 0, 0, 0, 0
44, 18.4441, 61.5941, 971.523, 1212.6, 690.168, 0, 0, 0, 0
44, 18.4441, 61.5145, 971.523, 1212.6, 690.168, 0, 0, 0, 0
45, 18.4441, 61.5145, 971.523, 1212.37, 690.168, 0, 0, 0, 0
45, 18.4441, 61.4668, 971.522, 1212.38, 690.174, 0, 0, 0, 0
46, 18.4441, 61.4668, 971.522, 1212.61, 690.174, 0, 0, 0, 0
46, 18.4441, 61.5145, 971.522, 1212.61, 690.403, 0, 0, 0, 0
47, 18.4441, 61.5145, 971.522, 1212.61, 690.403, 0, 0, 0, 0
47, 18.4441, 61.5039, 971.52, 1212.62, 690.18, 0, 0, 0, 0
48, 18.4441, 61.5039, 971.52, 1212.62, 690.18, 0, 0, 0, 0
48, 18.4445, 61.5252, 971.519, 1212.62, 690.184, 0, 0, 0, 0
49, 18.4445, 61.5252, 971.519, 1212.62, 690.184, 0, 0, 0, 0
49, 18.4445, 61.5464, 971.517, 1212.63, 690.19, 0, 0, 0, 0
50, 18.4445, 61.5464, 971.517, 1212.85, 690.19, 0, 0, 0, 0
50, 18.4448, 61.6048, 971.515, 1212.64, 690.2, 0, 0, 0, 0
51, 18.4448, 61.6048, 971.515, 1212.64, 690.2, 0, 0, 0, 0
51, 18.4445, 61.5994, 971.514, 1212.41, 690.202, 0, 0, 0, 0
52, 18.4445, 61.5994, 971.514, 1212.41, 690.202, 0, 0, 0, 0
52, 18.4441, 61.6312, 971.512, 1212.42, 690.21, 0, 0, 0, 0
53, 18.4441, 61.6312, 971.512, 1212.42, 690.21, 0, 0, 0, 0
53, 18.4438, 61.6683, 971.51, 1212.42, 690.218, 0, 0, 0, 0
54, 18.4438, 61.6683, 971.51, 1212.42, 690.218, 0, 0, 0, 0
54, 18.4441, 61.716, 971.508, 1212.43, 690.223, 0, 0, 0, 0
55, 18.4441, 61.716, 971.508, 1212.43, 690.223, 0, 0, 0, 0
55, 18.4438, 61.6842, 971.508, 1212.66, 690.224, 0, 0, 0, 0
56, 18.4438, 61.6842, 971.508, 1212.66, 690.224, 0, 0, 0, 0
56, 18.4438, 61.6948, 971.506, 1212.67, 690.459, 0, 0, 0, 0
57, 18.4438, 61.6948, 971.506, 1212.89, 690.459, 0, 0, 0, 0
57, 18.4435, 61.6629, 971.504, 1212.9, 690.467, 0, 0, 0, 0
58, 18.4435, 61.6629, 971.504, 1212.9, 690.467, 0, 0, 0, 0
58, 18.4438, 61.7266, 971.503, 1212.91, 690.471, 0, 0, 0, 0
59, 18.4438, 61.7266, 971.503, 1212.68, 690.242, 0, 0, 0, 0
59, 18.4435, 61.753, 971.502, 1212.91, 690.244, 0, 0, 0, 0
