18, 18.3909, 61.8202, 971.258, 1211.74, 689.988, 0, 0, 0, 0
18, 18.3909, 61.7937, 971.258, 1211.74, 689.988, 0, 0, 0, 0
19, 18.3909, 61.7937, 971.258, 1211.74, 689.988, 0, 0, 0, 0
19, 18.3909, 61.8308, 971.26, 1211.73, 689.982, 0, 0, 0, 0
20, 18.3909, 61.8308, 971.26, 1211.73, 689.982, 0, 0, 0, 0
20, 18.3909, 61.7884, 971.258, 1211.74, 689.988, 0, 0, 0, 0
21, 18.3909, 61.7884, 971.258, 1211.74, 689.759, 0, 0, 0, 0
21, 18.3909, 61.746, 971.258, 1211.74, 689.759, 0, 0, 0, 0
22, 18.3909, 61.746, 971.258, 1211.74, 689.988, 0, 0, 0, 0
22, 18.3912, 61.7779, 971.259, 1211.96, 690.443, 0, 0, 0, 0
23, 18.3912, 61.7779, 971.259, 1211.96, 690.443, 0, 0, 0, 0
23, 18.3909, 61.8679, 971.26, 1211.96, 690.668, 0, 0, 0, 0
24, 18.3909, 61.8679, 971.26, 1211.96, 690.668, 0, 0, 0, 0
24, 18.3912, 61.746, 971.261, 1211.96, 690.666, 0, 0, 0, 0
25, 18.3912, 61.746, 971.261, 1211.96, 690.437, 0, 0, 0, 0
25, 18.3912, 61.7513, 971.262, 1211.95, 690.431, 0, 0, 0, 0
26, 18.3912, 61.7513, 971.262, 1211.95, 690.202, 0, 0, 0, 0
26, 18.3912, 61.7407, 971.262, 1211.95, 689.744, 0, 0, 0, 0
27, 18.3912, 61.7407, 971.262, 1211.95, 689.744, 0, 0, 0, 0
27, 18.3912, 61.746, 971.262, 1211.95, 689.744, 0, 0, 0, 0
28, 18.3912, 61.746, 971.262, 1211.95, 689.744, 0, 0, 0, 0
28, 18.3912, 61.7938, 971.261, 1211.96, 689.75, 0, 0, 0, 0
29, 18.3912, 61.7938, 971.261, 1211.96, 689.75, 0, 0, 0, 0
29, 18.3912, 61.8203, 971.262, 1211.95, 689.744, 0, 0, 0, 0
30, 18.3912, 61.8203, 971.262, 1211.95, 689.744, 0, 0, 0, 0
30, 18.3912, 61.7354, 971.262, 1211.95, 689.744, 0, 0, 0, 0
31, 18.3912, 61.7354, 971.262, 1211.95, 689.744, 0, 0, 0, 0
31, 18.3909, 61.7778, 971.263, 1211.95, 689.969, 0, 0, 0, 0
32, 18.3909, 61.7778, 971.263, 1211.72, 690.198, 0, 0, 0, 0
32, 18.3906, 61.7459, 971.263, 1211.72, 690.201, 0, 0, 0, 0
33, 18.3906, 61.7459, 971.263, 1211.72, 690.201, 0, 0, 0, 0
33, 18.3906, 61.6611, 971.263, 1211.72, 690.201, 0, 0, 0, 0
34, 18.3906, 61.6611, 971.263, 1211.72, 690.43, 0, 0, 0, 0
34, 18.3906, 61.7194, 971.263, 1211.72, 690.201, 0, 0, 0, 0
35, 18.3906, 61.7194, 971.263, 1211.72, 690.201, 0, 0, 0, 0
35, 18.3906, 61.6664, 971.264, 1211.94, 689.966, 0, 0, 0, 0
36, 18.3906, 61.6664, 971.264, 1211.94, 690.424, 0, 0, 0, 0
36, 18.3906, 61.6028, 971.263, 1211.95, 690.43, 0, 0, 0, 0
37, 18.3906, 61.6028, 971.263, 1211.95, 690.43, 0, 0, 0, 0
37, 18.3906, 61.7512, 971.263, 1211.95, 690.43, 0, 0, 0, 0
38, 18.3906, 61.7512, 971.263, 1211.95, 690.43, 0, 0, 0, 0
38, 18.3906, 61.7724, 971.264, 1211.71, 690.653, 0, 0, 0, 0
39, 18.3906, 61.7724, 971.264, 1211.71, 690.653, 0, 0, 0, 0
39, 18.3909, 61.693, 971.263, 1211.72, 690.427, 0, 0, 0, 0
40, 18.3909, 61.693, 971.263, 1211.72, 690.198, 0, 0, 0, 0
40, 18.3906, 61.7247, 971.263, 1211.72, 690.201, 0, 0, 0, 0
41, 18.3906, 61.7247, 971.263, 1211.72, 689.972, 0, 0, 0, 0
41, 18.3909, 61.7089, 971.262, 1211.72, 689.976, 0, 0, 0, 0
42, 18.3909, 61.7089, 971.262, 1211.95, 689.747, 0, 0, 0, 0
42, 18.3906, 61.6399, 971.261, 1211.96, 689.749, 0, 0, 0, 0
43, 18.3906, 61.6399, 971.261, 1211.96, 689.749, 0, 0, 0, 0
43, 18.3909, 61.7089, 971.26, 1211.96, 689.982, 0, 0, 0, 0
44, 18.3909, 61.7089, 971.26, 1211.96, 689.982, 0, 0, 0, 0
44, 18.3906, 61.6505, 971.259, 1211.96, 689.984, 0, 0, 0, 0
45, 18.3906, 61.6505, 971.259, 1211.96, 690.213, 0, 0, 0, 0
45, 18.3906, 61.677, 971.259, 1211.96, 690.213, 0, 0, 0, 0
46, 18.3906, 61.677, 971.259, 1211.96, 690.442, 0, 0, 0, 0
46, 18.3906, 61.677, 971.259, 1211.96, 690.442, 0, 0, 0, 0
47, 18.3906, 61.677, 971.259, 1211.96, 690.442, 0, 0, 0, 0
47, 18.3909, 61.6771, 971.262, 1211.95, 690.433, 0, 0, 0, 0
48, 18.3909, 61.6771, 971.262, 1211.95, 690.433, 0, 0, 0, 0
48, 18.3912, 61.6983, 971.262, 1211.95, 690.431, 0, 0, 0, 0
49, 18.3912, 61.6983, 971.262, 1211.95, 690.431, 0, 0, 0, 0
49, 18.3912, 61.6771, 971.264, 1211.95, 690.425, 0, 0, 0, 0
50, 18.3912, 61.6771, 971.264, 1211.95, 690.425, 0, 0, 0, 0
50, 18.3909, 61.746, 971.263, 1211.95, 690.427, 0, 0, 0, 0
51, 18.3909, 61.746, 971.263, 1211.95, 690.427, 0, 0, 0, 0
51, 18.3909, 61.7513, 971.263, 1211.95, 690.427, 0, 0, 0, 0
52, 18.3909, 61.7513, 971.263, 1211.95, 690.427, 0, 0, 0, 0
52, 18.3909, 61.6983, 971.263, 1211.95, 690.427, 0, 0, 0, 0
53, 18.3909, 61.6983, 971.263, 1211.95, 690.198, 0, 0, 0, 0
53, 18.3909, 61.7036, 971.263, 1211.95, 690.198, 0, 0, 0, 0
54, 18.3909, 61.7036, 971.263, 1211.95, 690.198, 0, 0, 0, 0
54, 18.3909, 61.6612, 971.265, 1211.94, 690.192, 0, 0, 0, 0
55, 18.3909, 61.6612, 971.265, 1211.94, 690.192, 0, 0, 0, 0
55, 18.3909, 61.6612, 971.267, 1211.94, 690.186, 0, 0, 0, 0
56, 18.3909, 61.6612, 971.267, 1211.94, 690.186, 0, 0, 0, 0
56, 18.3909, 61.6241, 971.267, 1211.94, 690.186, 0, 0, 0, 0
57, 18.3909, 61.6241, 971.267, 1211.94, 690.415, 0, 0, 0, 0
57, 18.3909, 61.5657, 971.267, 1211.94, 690.415, 0, 0, 0, 0
58, 18.3909, 61.5657, 971.267, 1211.94, 690.644, 0, 0, 0, 0
58, 18.3912, 61.5605, 971.269, 1211.93, 690.636, 0, 0, 0, 0
59, 18.3912, 61.5605, 971.269, 1211.93, 690.636, 0, 0, 0, 0
59, 18.3912, 61.5287, 971.271, 1211.92, 690.401, 0, 0, 0, 0
