17, 18.3859, 61.4325, 971.289, 1212.31, 690.565, 0, 0, 0, 0
17, 18.3859, 61.4378, 971.29, 1212.31, 690.559, 0, 0, 0, 0
18, 18.3859, 61.4378, 971.29, 1212.31, 690.33, 0, 0, 0, 0
18, 18.3855, 61.4749, 971.288, 1212.32, 690.338, 0, 0, 0, 0
19, 18.3855, 61.4749, 971.288, 1212.32, 690.338, 0, 0, 0, 0
19, 18.3855, 61.5862, 971.291, 1212.3, 690.555, 0, 0, 0, 0
20, 18.3855, 61.5862, 971.291, 1212.3, 690.555, 0, 0, 0, 0
20, 18.3859, 61.6075, 971.292, 1212.3, 690.553, 0, 0, 0, 0
21, 18.3859, 61.6075, 971.292, 1212.3, 690.324, 0, 0, 0, 0
21, 18.3859, 61.6711, 971.292, 1212.3, 690.324, 0, 0, 0, 0
22, 18.3859, 61.6711, 971.292, 1212.3, 690.324, 0, 0, 0, 0
22, 18.3855, 61.7241, 971.295, 1212.06, 690.314, 0, 0, 0, 0
23, 18.3855, 61.7241, 971.295, 1212.06, 690.314, 0, 0, 0, 0
23, 18.3855, 61.7771, 971.295, 1212.29, 690.543, 0, 0, 0, 0
24, 18.3855, 61.7771, 971.295, 1212.06, 690.543, 0, 0, 0, 0
24, 18.3855, 61.74, 971.296, 1212.06, 690.537, 0, 0, 0, 0
25, 18.3855, 61.74, 971.296, 1212.29, 690.537, 0, 0, 0, 0
25, 18.3855, 61.6922, 971.298, 1212.28, 690.531, 0, 0, 0, 0
26, 18.3855, 61.6922, 971.298, 1212.28, 690.76, 0, 0, 0, 0
26, 18.3852, 61.6498, 971.298, 1212.28, 690.761, 0, 0, 0, 0
27, 18.3852, 61.6498, 971.298, 1212.28, 690.761, 0, 0, 0, 0
27, 18.3852, 61.6551, 971.298, 1212.28, 690.761, 0, 0, 0, 0
28, 18.3852, 61.6551, 971.298, 1212.28, 690.761, 0, 0, 0, 0
28, 18.3849, 61.602, 971.297, 1212.28, 690.763, 0, 0, 0, 0
29, 18.3849, 61.602, 971.297, 1212.28, 690.763, 0, 0, 0, 0
29, 18.3849, 61.6286, 971.299, 1212.28, 690.757, 0, 0, 0, 0
30, 18.3849, 61.6286, 971.299, 1212.28, 690.757, 0, 0, 0, 0
30, 18.3849, 61.6286, 971.299, 1212.28, 690.757, 0, 0, 0, 0
31, 18.3849, 61.6286, 971.299, 1212.28, 690.757, 0, 0, 0, 0
31, 18.3849, 61.5967, 971.299, 1212.28, 690.757, 0, 0, 0, 0
32, 18.3849, 61.5967, 971.299, 1212.28, 690.757, 0, 0, 0, 0
32, 18.3846, 61.6126, 971.298, 1212.28, 690.758, 0, 0, 0, 0
33, 18.3846, 61.6126, 971.298, 1212.28, 690.758, 0, 0, 0, 0
33, 18.3846, 61.5596, 971.298, 1212.28, 690.758, 0, 0, 0, 0
34, 18.3846, 61.5596, 971.298, 1212.28, 690.758, 0, 0, 0, 0
34, 18.3846, 61.5437, 971.3, 1212.27, 690.752, 0, 0, 0, 0
35, 18.3846, 61.5437, 971.3, 1212.27, 690.752, 0, 0, 0, 0
35, 18.3843, 61.48, 971.299, 1212.27, 690.754, 0, 0, 0, 0
36, 18.3843, 61.48, 971.299, 1212.27, 690.754, 0, 0, 0, 0
36, 18.384, 61.5383, 971.299, 1212.28, 690.757, 0, 0, 0, 0
37, 18.384, 61.5383, 971.299, 1212.28, 690.757, 0, 0, 0, 0
37, 18.3836, 61.5648, 971.3, 1212.27, 690.752, 0, 0, 0, 0
38, 18.3836, 61.5648, 971.3, 1212.27, 690.752, 0, 0, 0, 0
38, 18.3833, 61.5329, 971.299, 1212.5, 690.754, 0, 0, 0, 0
39, 18.3833, 61.5329, 971.299, 1212.5, 690.754, 0, 0, 0, 0
39, 18.3833, 61.5594, 971.299, 1212.27, 690.754, 0, 0, 0, 0
40, 18.3833, 61.5594, 971.299, 1212.27, 690.754, 0, 0, 0, 0
40, 18.3833, 61.5753, 971.299, 1212.27, 690.754, 0, 0, 0, 0
41, 18.3833, 61.5753, 971.299, 1212.27, 690.754, 0, 0, 0, 0
41, 18.3833, 61.5859, 971.299, 1212.27, 690.754, 0, 0, 0, 0
42, 18.3833, 61.5859, 971.299, 1212.27, 690.754, 0, 0, 0, 0
42, 18.3833, 61.5382, 971.299, 1212.5, 690.754, 0, 0, 0, 0
43, 18.3833, 61.5382, 971.299, 1212.5, 690.754, 0, 0, 0, 0
43, 18.3833, 61.5806, 971.298, 1212.51, 690.531, 0, 0, 0, 0
44, 18.3833, 61.5806, 971.298, 1212.51, 690.531, 0, 0, 0, 0
44, 18.3833, 61.5594, 971.299, 1212.5, 690.525, 0, 0, 0, 0
45, 18.3833, 61.5594, 971.299, 1212.5, 690.525, 0, 0, 0, 0
45, 18.3836, 61.5012, 971.3, 1212.5, 690.523, 0, 0, 0, 0
46, 18.3836, 61.5012, 971.3, 1212.5, 690.523, 0, 0, 0, 0
46, 18.3836, 61.5277, 971.3, 1212.5, 690.523, 0, 0, 0, 0
47, 18.3836, 61.5277, 971.3, 1212.5, 690.523, 0, 0, 0, 0
47, 18.384, 61.4959, 971.299, 1212.28, 690.528, 0, 0, 0, 0
48, 18.384, 61.4959, 971.299, 1212.28, 690.757, 0, 0, 0, 0
48, 18.384, 61.48, 971.299, 1212.28, 690.757, 0, 0, 0, 0
49, 18.384, 61.48, 971.299, 1212.28, 690.757, 0, 0, 0, 0
49, 18.384, 61.4959, 971.299, 1212.28, 690.757, 0, 0, 0, 0
50, 18.384, 61.4959, 971.299, 1212.28, 690.757, 0, 0, 0, 0
50, 18.384, 61.5277, 971.299, 1212.28, 690.757, 0, 0, 0, 0
51, 18.384, 61.5277, 971.299, 1212.28, 690.757, 0, 0, 0, 0
51, 18.3836, 61.533, 971.297, 1212.28, 690.764, 0, 0, 0, 0
52, 18.3836, 61.533, 971.297, 1212.28, 690.535, 0, 0, 0, 0
52, 18.3833, 61.6283, 971.296, 1212.29, 690.537, 0, 0, 0, 0
53, 18.3833, 61.6283, 971.296, 1212.29, 690.537, 0, 0, 0, 0
53, 18.383, 61.4958, 971.297, 1212.28, 690.534, 0, 0, 0, 0
54, 18.383, 61.4958, 971.297, 1212.28, 690.534, 0, 0, 0, 0
54, 18.383, 61.5647, 971.295, 1212.29, 690.311, 0, 0, 0, 0
55, 18.383, 61.5647, 971.295, 1212.29, 690.311, 0, 0, 0, 0
55, 18.3827, 61.5487, 971.295, 1212.29, 690.312, 0, 0, 0, 0
56, 18.3827, 61.5487, 971.295, 1212.29, 690.312, 0, 0, 0, 0
56, 18.3827, 61.5594, 971.297, 1212.28, 690.306, 0, 0, 0, 0
57, 18.3827, 61.5594, 971.297, 1212.28, 690.535, 0, 0, 0, 0
57, 18.3824, 61.5858, 971.296, 1212.29, 690.537, 0, 0, 0, 0
58, 18.3824, 61.5858, 971.296, 1212.29, 690.766, 0, 0, 0, 0
58, 18.3824, 61.6123, 971.296, 1212.29, 690.766, 0, 0, 0, 0
59, 18.3824, 61.6123, 971.296, 1212.29, 690.766, 0, 0, 0, 0
59, 18.3821, 61.6388, 971.296, 1212.52, 690.767, 0, 0, 0, 0
