42, 18.3985, 61.8424, 971.269, 1211.93, 689.719, 0, 0, 0, 0
43, 18.3985, 61.8424, 971.269, 1211.93, 689.719, 0, 0, 0, 0
43, 18.3985, 61.8636, 971.268, 1211.93, 689.725, 0, 0, 0, 0
44, 18.3985, 61.8636, 971.268, 1211.93, 689.725, 0, 0, 0, 0
44, 18.3985, 61.8848, 971.268, 1211.93, 689.725, 0, 0, 0, 0
45, 18.3985, 61.9273, 971.269, 1211.93, 689.725, 0, 0, 0, 0
46, 18.3985, 61.9273, 971.269, 1211.93, 689.719, 0, 0, 0, 0
46, 18.3985, 61.8848, 971.269, 1211.93, 689.719, 0, 0, 0, 0
47, 18.3985, 61.8848, 971.269, 1211.93, 689.719, 0, 0, 0, 0
47, 18.3982, 61.8318, 971.269, 1211.93, 689.722, 0, 0, 0, 0
48, 18.3982, 61.8318, 971.269, 1211.93, 689.722, 0, 0, 0, 0
48, 18.3982, 61.8318, 971.269, 1211.93, 689.722, 0, 0, 0, 0
49, 18.3982, 61.8318, 971.269, 1211.7, 689.722, 0, 0, 0, 0
49, 18.3979, 61.8795, 971.267, 1211.71, 689.729, 0, 0, 0, 0
50, 18.3979, 61.8795, 971.267, 1211.71, 689.729, 0, 0, 0, 0
50, 18.3979, 61.8954, 971.267, 1211.71, 689.729, 0, 0, 0, 0
51, 18.3979, 61.8954, 971.267, 1211.71, 689.729, 0, 0, 0, 0
51, 18.3979, 61.9007, 971.268, 1211.7, 689.723, 0, 0, 0, 0
52, 18.3979, 61.9007, 971.268, 1211.93, 689.723, 0, 0, 0, 0
52, 18.3976, 61.9006, 971.268, 1211.93, 689.725, 0, 0, 0, 0
53, 18.3976, 61.9006, 971.268, 1211.93, 689.725, 0, 0, 0, 0
53, 18.3973, 61.943, 971.267, 1211.93, 689.727, 0, 0, 0, 0
54, 18.3973, 61.943, 971.267, 1211.93, 689.727, 0, 0, 0, 0
54, 18.3973, 61.9748, 971.267, 1211.93, 689.727, 0, 0, 0, 0
55, 18.3973, 61.9748, 971.267, 1211.93, 689.727, 0, 0, 0, 0
55, 18.3969, 61.9801, 971.267, 1211.94, 689.729, 0, 0, 0, 0
56, 18.3969, 61.9801, 971.267, 1211.94, 689.729, 0, 0, 0, 0
56, 18.3966, 61.9959, 971.266, 1211.94, 689.731, 0, 0, 0, 0
57, 18.3966, 61.9959, 971.266, 1211.71, 689.731, 0, 0, 0, 0
57, 18.3963, 62.0277, 971.266, 1211.71, 689.732, 0, 0, 0, 0
58, 18.3963, 62.0277, 971.266, 1211.71, 689.732, 0, 0, 0, 0
58, 18.3963, 62.0595, 971.266, 1211.71, 689.732, 0, 0, 0, 0
59, 18.3963, 62.0595, 971.266, 1211.71, 689.732, 0, 0, 0, 0
59, 18.3963, 62.033, 971.266, 1211.94, 689.732, 0, 0, 0, 0
