16, 18.3779, 61.7178, 971.264, 1211.95, 690.425, 0, 0, 0, 0
17, 18.3779, 61.7178, 971.264, 1211.95, 690.425, 0, 0, 0, 0
17, 18.3782, 61.7231, 971.266, 1211.94, 690.647, 0, 0, 0, 0
18, 18.3782, 61.7231, 971.266, 1211.94, 690.647, 0, 0, 0, 0
18, 18.3779, 61.7125, 971.266, 1211.94, 690.648, 0, 0, 0, 0
19, 18.3779, 61.7125, 971.266, 1211.94, 690.648, 0, 0, 0, 0
19, 18.3779, 61.6807, 971.266, 1211.94, 690.648, 0, 0, 0, 0
20, 18.3779, 61.6807, 971.266, 1211.71, 690.648, 0, 0, 0, 0
20, 18.3779, 61.6541, 971.267, 1211.7, 690.642, 0, 0, 0, 0
21, 18.3779, 61.6541, 971.267, 1211.7, 690.642, 0, 0, 0, 0
21, 18.3776, 61.7018, 971.268, 1211.7, 690.638, 0, 0, 0, 0
22, 18.3776, 61.7018, 971.268, 1211.7, 690.867, 0, 0, 0, 0
22, 18.3779, 61.7178, 971.269, 1211.7, 690.865, 0, 0, 0, 0
23, 18.3779, 61.7178, 971.269, 1211.7, 690.865, 0, 0, 0, 0
23, 18.3776, 61.7707, 971.268, 1211.7, 690.867, 0, 0, 0, 0
24, 18.3776, 61.7707, 971.268, 1211.7, 690.867, 0, 0, 0, 0
24, 18.3776, 61.776, 971.268, 1211.7, 690.867, 0, 0, 0, 0
25, 18.3776, 61.776, 971.268, 1211.7, 690.867, 0, 0, 0, 0
25, 18.3776, 61.8184, 971.268, 1211.7, 690.867, 0, 0, 0, 0
26, 18.3776, 61.8184, 971.268, 1211.93, 690.867, 0, 0, 0, 0
26, 18.3776, 61.7972, 971.268, 1211.93, 690.867, 0, 0, 0, 0
27, 18.3776, 61.7972, 971.268, 1211.93, 690.867, 0, 0, 0, 0
27, 18.3773, 61.8608, 971.268, 1211.93, 690.87, 0, 0, 0, 0
28, 18.3773, 61.8608, 971.268, 1211.93, 690.641, 0, 0, 0, 0
28, 18.3776, 61.8449, 971.267, 1211.94, 690.645, 0, 0, 0, 0
29, 18.3776, 61.8449, 971.267, 1211.94, 690.645, 0, 0, 0, 0
29, 18.3773, 61.829, 971.266, 1211.94, 690.647, 0, 0, 0, 0
30, 18.3773, 61.829, 971.266, 1211.94, 690.418, 0, 0, 0, 0
30, 18.3773, 61.8873, 971.266, 1211.94, 690.418, 0, 0, 0, 0
31, 18.3773, 61.8873, 971.266, 1211.94, 690.418, 0, 0, 0, 0
31, 18.3773, 61.9138, 971.266, 1211.94, 690.418, 0, 0, 0, 0
32, 18.3773, 61.9138, 971.266, 1211.94, 690.418, 0, 0, 0, 0
32, 18.377, 61.9085, 971.267, 1211.93, 690.642, 0, 0, 0, 0
33, 18.377, 61.9085, 971.267, 1211.93, 690.642, 0, 0, 0, 0
33, 18.3767, 61.8978, 971.268, 1211.93, 690.867, 0, 0, 0, 0
34, 18.3767, 61.8978, 971.268, 1211.93, 690.867, 0, 0, 0, 0
34, 18.377, 61.8661, 971.269, 1211.93, 690.865, 0, 0, 0, 0
35, 18.377, 61.8661, 971.269, 1211.93, 690.865, 0, 0, 0, 0
35, 18.3767, 61.8872, 971.27, 1211.92, 690.861, 0, 0, 0, 0
36, 18.3767, 61.8872, 971.27, 1212.15, 690.861, 0, 0, 0, 0
36, 18.377, 61.882, 971.272, 1212.14, 690.624, 0, 0, 0, 0
37, 18.377, 61.882, 971.272, 1212.14, 690.624, 0, 0, 0, 0
37, 18.3767, 61.8395, 971.27, 1212.15, 690.403, 0, 0, 0, 0
38, 18.3767, 61.8395, 971.27, 1212.15, 690.403, 0, 0, 0, 0
38, 18.3767, 61.8766, 971.27, 1212.15, 690.403, 0, 0, 0, 0
39, 18.3767, 61.8766, 971.27, 1211.92, 690.174, 0, 0, 0, 0
39, 18.3763, 61.8713, 971.269, 1211.93, 690.177, 0, 0, 0, 0
40, 18.3763, 61.8713, 971.269, 1211.93, 690.406, 0, 0, 0, 0
40, 18.3763, 61.8341, 971.268, 1211.93, 690.641, 0, 0, 0, 0
41, 18.3763, 61.8341, 971.268, 1211.93, 690.641, 0, 0, 0, 0
41, 18.3763, 61.8554, 971.268, 1211.93, 690.641, 0, 0, 0, 0
42, 18.3763, 61.8554, 971.268, 1212.16, 690.641, 0, 0, 0, 0
42, 18.376, 61.8712, 971.267, 1212.16, 690.642, 0, 0, 0, 0
43, 18.376, 61.8712, 971.267, 1211.93, 690.642, 0, 0, 0, 0
43, 18.376, 61.8871, 971.267, 1211.93, 690.642, 0, 0, 0, 0
44, 18.376, 61.8871, 971.267, 1212.16, 690.642, 0, 0, 0, 0
44, 18.3763, 61.8978, 971.268, 1212.16, 690.641, 0, 0, 0, 0
45, 18.3763, 61.8978, 971.268, 1212.16, 690.641, 0, 0, 0, 0
45, 18.376, 61.9242, 971.269, 1212.16, 690.865, 0, 0, 0, 0
46, 18.376, 61.9242, 971.269, 1212.16, 690.865, 0, 0, 0, 0
46, 18.376, 61.8341, 971.271, 1212.15, 690.858, 0, 0, 0, 0
47, 18.376, 61.8341, 971.271, 1212.15, 690.858, 0, 0, 0, 0
47, 18.3757, 61.8977, 971.272, 1212.15, 690.855, 0, 0, 0, 0
48, 18.3757, 61.8977, 971.272, 1211.92, 690.855, 0, 0, 0, 0
48, 18.3754, 61.8393, 971.273, 1212.14, 690.85, 0, 0, 0, 0
49, 18.3754, 61.8393, 971.273, 1212.14, 690.85, 0, 0, 0, 0
49, 18.3757, 61.8288, 971.273, 1212.14, 690.849, 0, 0, 0, 0
50, 18.3757, 61.8288, 971.273, 1212.14, 690.849, 0, 0, 0, 0
50, 18.376, 61.8394, 971.274, 1212.14, 690.846, 0, 0, 0, 0
51, 18.376, 61.8394, 971.274, 1212.14, 690.617, 0, 0, 0, 0
51, 18.376, 61.8182, 971.276, 1212.13, 690.611, 0, 0, 0, 0
52, 18.376, 61.8182, 971.276, 1212.13, 690.611, 0, 0, 0, 0
52, 18.376, 61.8447, 971.277, 1212.13, 690.605, 0, 0, 0, 0
53, 18.376, 61.8447, 971.277, 1212.13, 690.605, 0, 0, 0, 0
53, 18.3757, 61.7758, 971.277, 1212.13, 690.608, 0, 0, 0, 0
54, 18.3757, 61.7758, 971.277, 1212.13, 690.608, 0, 0, 0, 0
54, 18.3757, 61.8553, 971.277, 1212.13, 690.608, 0, 0, 0, 0
55, 18.3757, 61.8553, 971.277, 1212.36, 690.608, 0, 0, 0, 0
55, 18.3754, 61.781, 971.277, 1212.36, 690.609, 0, 0, 0, 0
56, 18.3754, 61.781, 971.277, 1212.36, 690.609, 0, 0, 0, 0
56, 18.3754, 61.8605, 971.273, 1212.14, 690.621, 0, 0, 0, 0
57, 18.3754, 61.8605, 971.273, 1212.14, 690.621, 0, 0, 0, 0
57, 18.3754, 61.8499, 971.273, 1212.14, 690.621, 0, 0, 0, 0
58, 18.3754, 61.8499, 971.273, 1212.14, 690.85, 0, 0, 0, 0
58, 18.3754, 61.8552, 971.273, 1212.14, 690.85, 0, 0, 0, 0
59, 18.3754, 61.8552, 971.273, 1212.14, 690.85, 0, 0, 0, 0
59, 18.3754, 61.8446, 971.273, 1212.14, 690.85, 0, 0, 0, 0
