54, 18.4077, 61.4938, 971.254, 1211.29, 689.545, 0, 0, 0, 0
55, 18.408, 61.4673, 971.255, 1211.29, 689.543, 0, 0, 0, 0
55, 18.408, 61.4673, 971.255, 1211.29, 689.543, 0, 0, 0, 0
56, 18.4083, 61.5522, 971.255, 1211.52, 689.77, 0, 0, 0, 0
56, 18.4083, 61.5522, 971.255, 1211.52, 689.77, 0, 0, 0, 0
57, 18.4083, 61.4938, 971.255, 1211.98, 689.77, 0, 0, 0, 0
57, 18.4083, 61.4938, 971.255, 1211.98, 689.77, 0, 0, 0, 0
58, 18.4083, 61.4673, 971.257, 1211.97, 689.764, 0, 0, 0, 0
58, 18.4083, 61.4673, 971.257, 1211.97, 689.764, 0, 0, 0, 0
59, 18.4083, 61.5257, 971.257, 1211.97, 689.764, 0, 0, 0, 0
59, 18.4083, 61.5257, 971.257, 1211.97, 689.764, 0, 0, 0, 0
