35, 18.3757, 61.7652, 971.245, 1212.01, 690.265, 0, 0, 0, 0
36, 18.3757, 61.7652, 971.245, 1212.01, 690.494, 0, 0, 0, 0
36, 18.376, 61.7493, 971.247, 1212.01, 690.486, 0, 0, 0, 0
37, 18.376, 61.7493, 971.247, 1212.01, 690.486, 0, 0, 0, 0
37, 18.376, 61.7493, 971.247, 1212.01, 690.486, 0, 0, 0, 0
38, 18.376, 61.7493, 971.247, 1212.01, 690.486, 0, 0, 0, 0
38, 18.3763, 61.7334, 971.248, 1212, 690.485, 0, 0, 0, 0
39, 18.3763, 61.7334, 971.248, 1212, 690.485, 0, 0, 0, 0
39, 18.3767, 61.7123, 971.247, 1212.01, 690.488, 0, 0, 0, 0
40, 18.3767, 61.7123, 971.247, 1212.01, 690.488, 0, 0, 0, 0
40, 18.3767, 61.7494, 971.247, 1212.01, 690.26, 0, 0, 0, 0
41, 18.3767, 61.7494, 971.247, 1212.01, 690.26, 0, 0, 0, 0
41, 18.3763, 61.6963, 971.246, 1212.01, 690.262, 0, 0, 0, 0
42, 18.3763, 61.6963, 971.246, 1212.01, 690.491, 0, 0, 0, 0
42, 18.3763, 61.7122, 971.248, 1212, 690.485, 0, 0, 0, 0
43, 18.3763, 61.7122, 971.248, 1212.23, 690.256, 0, 0, 0, 0
43, 18.3763, 61.7599, 971.248, 1212.23, 690.256, 0, 0, 0, 0
44, 18.3763, 61.7599, 971.248, 1212, 690.256, 0, 0, 0, 0
44, 18.3767, 61.7653, 971.248, 1212, 690.253, 0, 0, 0, 0
45, 18.3767, 61.7653, 971.248, 1212, 690.253, 0, 0, 0, 0
45, 18.3767, 61.7971, 971.248, 1212, 690.253, 0, 0, 0, 0
46, 18.3767, 61.7971, 971.248, 1212, 690.482, 0, 0, 0, 0
46, 18.3767, 61.7865, 971.248, 1212, 690.482, 0, 0, 0, 0
47, 18.3767, 61.7865, 971.248, 1212, 690.711, 0, 0, 0, 0
47, 18.377, 61.8237, 971.249, 1212, 690.709, 0, 0, 0, 0
48, 18.377, 61.8237, 971.249, 1212.23, 690.709, 0, 0, 0, 0
48, 18.377, 61.8183, 971.247, 1212.24, 690.715, 0, 0, 0, 0
49, 18.377, 61.8183, 971.247, 1212.24, 690.715, 0, 0, 0, 0
49, 18.3773, 61.8237, 971.249, 1212.23, 690.708, 0, 0, 0, 0
50, 18.3773, 61.8237, 971.249, 1212, 690.479, 0, 0, 0, 0
50, 18.3776, 61.8555, 971.25, 1212, 690.477, 0, 0, 0, 0
51, 18.3776, 61.8555, 971.25, 1212, 690.477, 0, 0, 0, 0
51, 18.3779, 61.792, 971.251, 1211.99, 690.474, 0, 0, 0, 0
52, 18.3779, 61.792, 971.251, 1211.99, 690.245, 0, 0, 0, 0
52, 18.3779, 61.8715, 971.251, 1211.77, 690.016, 0, 0, 0, 0
53, 18.3779, 61.8715, 971.251, 1211.77, 690.016, 0, 0, 0, 0
53, 18.3782, 61.898, 971.249, 1211.77, 690.021, 0, 0, 0, 0
54, 18.3782, 61.898, 971.249, 1211.77, 689.792, 0, 0, 0, 0
54, 18.3782, 61.8556, 971.249, 1211.77, 689.792, 0, 0, 0, 0
55, 18.3782, 61.8556, 971.249, 1212, 689.792, 0, 0, 0, 0
55, 18.3782, 61.8821, 971.249, 1212, 689.792, 0, 0, 0, 0
56, 18.3782, 61.8821, 971.249, 1212, 690.021, 0, 0, 0, 0
56, 18.3786, 61.8504, 971.252, 1211.99, 690.013, 0, 0, 0, 0
57, 18.3786, 61.8504, 971.252, 1211.99, 690.013, 0, 0, 0, 0
57, 18.3786, 61.8981, 971.253, 1211.98, 690.236, 0, 0, 0, 0
58, 18.3786, 61.8981, 971.253, 1211.98, 690.236, 0, 0, 0, 0
58, 18.3792, 61.9724, 971.256, 1211.98, 690.226, 0, 0, 0, 0
59, 18.3792, 61.9724, 971.256, 1211.98, 690.226, 0, 0, 0, 0
59, 18.3792, 61.9406, 971.256, 1211.98, 690.226, 0, 0, 0, 0
