37, 18.3542, 61.6828, 971.128, 1210.84, 689.777, 0, 0, 0, 0
37, 18.3539, 61.6986, 971.125, 1210.85, 689.786, 0, 0, 0, 0
38, 18.3539, 61.6986, 971.125, 1210.85, 689.786, 0, 0, 0, 0
38, 18.3539, 61.7622, 971.127, 1210.61, 689.551, 0, 0, 0, 0
39, 18.3539, 61.7622, 971.127, 1210.84, 689.551, 0, 0, 0, 0
39, 18.3539, 61.7781, 971.127, 1210.84, 689.551, 0, 0, 0, 0
40, 18.3539, 61.7781, 971.127, 1210.84, 689.551, 0, 0, 0, 0
40, 18.3535, 61.7834, 971.122, 1210.86, 689.57, 0, 0, 0, 0
41, 18.3535, 61.7834, 971.122, 1210.86, 689.57, 0, 0, 0, 0
41, 18.3535, 61.8682, 971.122, 1210.86, 689.57, 0, 0, 0, 0
42, 18.3535, 61.8682, 971.122, 1210.86, 689.57, 0, 0, 0, 0
42, 18.3535, 61.7993, 971.123, 1210.86, 689.335, 0, 0, 0, 0
43, 18.3535, 61.7993, 971.123, 1210.86, 689.335, 0, 0, 0, 0
43, 18.3535, 61.847, 971.123, 1210.86, 689.335, 0, 0, 0, 0
44, 18.3535, 61.847, 971.123, 1210.86, 689.335, 0, 0, 0, 0
44, 18.3529, 61.8151, 971.119, 1210.87, 689.352, 0, 0, 0, 0
45, 18.3529, 61.8151, 971.119, 1210.87, 689.581, 0, 0, 0, 0
45, 18.3526, 61.8893, 971.12, 1210.87, 689.576, 0, 0, 0, 0
46, 18.3526, 61.8893, 971.12, 1210.87, 689.576, 0, 0, 0, 0
46, 18.3526, 61.8363, 971.12, 1210.87, 689.576, 0, 0, 0, 0
47, 18.3526, 61.8363, 971.12, 1210.87, 689.576, 0, 0, 0, 0
47, 18.3526, 61.8098, 971.12, 1210.87, 689.576, 0, 0, 0, 0
48, 18.3526, 61.8098, 971.12, 1210.87, 689.576, 0, 0, 0, 0
48, 18.3526, 61.778, 971.12, 1210.87, 689.576, 0, 0, 0, 0
49, 18.3526, 61.778, 971.12, 1210.87, 689.576, 0, 0, 0, 0
49, 18.3526, 61.8363, 971.118, 1210.87, 689.582, 0, 0, 0, 0
50, 18.3526, 61.8363, 971.118, 1210.87, 689.582, 0, 0, 0, 0
50, 18.3526, 61.8045, 971.118, 1210.64, 689.582, 0, 0, 0, 0
51, 18.3526, 61.8045, 971.118, 1210.87, 689.811, 0, 0, 0, 0
51, 18.3523, 61.7991, 971.119, 1210.87, 689.807, 0, 0, 0, 0
52, 18.3523, 61.7991, 971.119, 1210.87, 689.807, 0, 0, 0, 0
52, 18.3526, 61.7727, 971.12, 1210.87, 689.805, 0, 0, 0, 0
53, 18.3526, 61.7727, 971.12, 1210.87, 689.805, 0, 0, 0, 0
53, 18.3526, 61.8522, 971.118, 1210.87, 689.811, 0, 0, 0, 0
54, 18.3526, 61.8522, 971.118, 1210.87, 689.811, 0, 0, 0, 0
54, 18.3526, 61.7939, 971.117, 1210.88, 689.817, 0, 0, 0, 0
55, 18.3526, 61.7939, 971.117, 1210.88, 689.588, 0, 0, 0, 0
55, 18.3526, 61.8416, 971.117, 1210.88, 689.588, 0, 0, 0, 0
56, 18.3526, 61.8416, 971.117, 1210.88, 689.588, 0, 0, 0, 0
56, 18.3526, 61.8257, 971.118, 1210.87, 689.582, 0, 0, 0, 0
57, 18.3526, 61.8257, 971.118, 1210.87, 689.811, 0, 0, 0, 0
57, 18.3526, 61.8363, 971.117, 1210.88, 689.817, 0, 0, 0, 0
58, 18.3526, 61.8363, 971.117, 1210.88, 689.817, 0, 0, 0, 0
58, 18.3526, 61.831, 971.117, 1210.88, 689.588, 0, 0, 0, 0
59, 18.3526, 61.831, 971.117, 1210.65, 689.588, 0, 0, 0, 0
59, 18.3526, 61.8575, 971.115, 1210.66, 689.594, 0, 0, 0, 0
