43, 18.3827, 61.6919, 971.295, 1212.29, 690.083, 0, 0, 0, 0
44, 18.3824, 61.7766, 971.293, 1212.3, 690.32, 0, 0, 0, 0
44, 18.3824, 61.7766, 971.293, 1212.3, 690.32, 0, 0, 0, 0
45, 18.3824, 61.7607, 971.293, 1212.3, 690.549, 0, 0, 0, 0
45, 18.3824, 61.7607, 971.293, 1212.3, 690.549, 0, 0, 0, 0
46, 18.3827, 61.782, 971.29, 1212.31, 690.788, 0, 0, 0, 0
46, 18.3827, 61.782, 971.29, 1212.31, 690.559, 0, 0, 0, 0
47, 18.3824, 61.7448, 971.289, 1212.31, 690.562, 0, 0, 0, 0
47, 18.3824, 61.7448, 971.289, 1212.31, 690.562, 0, 0, 0, 0
48, 18.3827, 61.7979, 971.29, 1212.08, 690.33, 0, 0, 0, 0
48, 18.3827, 61.7979, 971.29, 1212.08, 690.33, 0, 0, 0, 0
49, 18.3824, 61.7873, 971.289, 1212.31, 690.333, 0, 0, 0, 0
49, 18.3824, 61.7873, 971.289, 1212.31, 690.333, 0, 0, 0, 0
50, 18.3827, 61.7926, 971.287, 1212.32, 690.342, 0, 0, 0, 0
50, 18.3827, 61.7926, 971.287, 1212.32, 690.342, 0, 0, 0, 0
51, 18.3827, 61.7343, 971.288, 1212.31, 690.336, 0, 0, 0, 0
51, 18.3827, 61.7343, 971.288, 1212.31, 690.336, 0, 0, 0, 0
52, 18.3827, 61.7078, 971.288, 1212.31, 690.336, 0, 0, 0, 0
52, 18.3827, 61.7078, 971.288, 1212.31, 690.336, 0, 0, 0, 0
53, 18.3824, 61.6865, 971.288, 1212.32, 690.339, 0, 0, 0, 0
53, 18.3824, 61.6865, 971.288, 1212.32, 690.339, 0, 0, 0, 0
54, 18.3821, 61.6547, 971.287, 1212.32, 690.34, 0, 0, 0, 0
54, 18.3821, 61.6547, 971.287, 1212.32, 690.569, 0, 0, 0, 0
55, 18.3821, 61.6335, 971.286, 1212.32, 690.575, 0, 0, 0, 0
55, 18.3821, 61.6335, 971.286, 1212.55, 690.346, 0, 0, 0, 0
56, 18.3821, 61.6918, 971.284, 1212.56, 690.81, 0, 0, 0, 0
56, 18.3821, 61.6918, 971.284, 1212.56, 690.81, 0, 0, 0, 0
57, 18.3817, 61.6228, 971.283, 1212.33, 690.583, 0, 0, 0, 0
57, 18.3817, 61.6228, 971.283, 1212.33, 690.583, 0, 0, 0, 0
58, 18.3821, 61.6653, 971.286, 1212.32, 690.346, 0, 0, 0, 0
58, 18.3821, 61.6653, 971.286, 1212.32, 690.575, 0, 0, 0, 0
59, 18.3821, 61.5805, 971.286, 1212.32, 690.575, 0, 0, 0, 0
59, 18.3821, 61.5805, 971.286, 1212.32, 690.575, 0, 0, 0, 0
