26, 18.3564, 61.9057, 971.148, 1211.22, 689.703, 0, 0, 0, 0
26, 18.3561, 61.9534, 971.146, 1211, 689.711, 0, 0, 0, 0
27, 18.3561, 61.9534, 971.146, 1211, 689.711, 0, 0, 0, 0
27, 18.3558, 61.9904, 971.145, 1211, 689.713, 0, 0, 0, 0
28, 18.3558, 61.9904, 971.145, 1211.23, 689.713, 0, 0, 0, 0
28, 18.3558, 61.948, 971.145, 1211.23, 689.713, 0, 0, 0, 0
29, 18.3558, 61.948, 971.145, 1211.46, 689.713, 0, 0, 0, 0
29, 18.3558, 61.9003, 971.144, 1211.24, 689.719, 0, 0, 0, 0
30, 18.3558, 61.9003, 971.144, 1211.24, 689.719, 0, 0, 0, 0
30, 18.3558, 61.9533, 971.144, 1211.24, 689.719, 0, 0, 0, 0
31, 18.3558, 61.9533, 971.144, 1211.01, 689.49, 0, 0, 0, 0
31, 18.3554, 62.0063, 971.141, 1211.02, 689.498, 0, 0, 0, 0
32, 18.3554, 62.0063, 971.141, 1210.79, 689.727, 0, 0, 0, 0
32, 18.3551, 61.9373, 971.139, 1210.8, 689.735, 0, 0, 0, 0
33, 18.3551, 61.9373, 971.139, 1210.8, 689.735, 0, 0, 0, 0
33, 18.3551, 61.9373, 971.138, 1210.8, 689.512, 0, 0, 0, 0
34, 18.3551, 61.9373, 971.138, 1210.8, 689.512, 0, 0, 0, 0
34, 18.3554, 61.9533, 971.135, 1211.04, 689.523, 0, 0, 0, 0
35, 18.3554, 61.9533, 971.135, 1211.04, 689.523, 0, 0, 0, 0
35, 18.3551, 61.9108, 971.134, 1211.04, 689.524, 0, 0, 0, 0
36, 18.3551, 61.9108, 971.134, 1211.27, 689.524, 0, 0, 0, 0
36, 18.3554, 61.8366, 971.136, 1211.27, 689.517, 0, 0, 0, 0
37, 18.3554, 61.8366, 971.136, 1211.04, 689.517, 0, 0, 0, 0
37, 18.3554, 61.9321, 971.135, 1211.04, 689.523, 0, 0, 0, 0
38, 18.3554, 61.9321, 971.135, 1211.04, 689.523, 0, 0, 0, 0
38, 18.3551, 61.8631, 971.134, 1211.04, 689.524, 0, 0, 0, 0
39, 18.3551, 61.8631, 971.134, 1210.82, 689.524, 0, 0, 0, 0
39, 18.3548, 61.879, 971.134, 1210.82, 689.526, 0, 0, 0, 0
40, 18.3548, 61.879, 971.134, 1210.82, 689.755, 0, 0, 0, 0
40, 18.3548, 61.8419, 971.134, 1210.82, 689.755, 0, 0, 0, 0
41, 18.3548, 61.8419, 971.134, 1210.82, 689.755, 0, 0, 0, 0
41, 18.3548, 61.8896, 971.132, 1210.82, 689.761, 0, 0, 0, 0
42, 18.3548, 61.8896, 971.132, 1210.82, 689.761, 0, 0, 0, 0
42, 18.3548, 61.8366, 971.13, 1211.06, 689.767, 0, 0, 0, 0
43, 18.3548, 61.8366, 971.13, 1211.06, 689.767, 0, 0, 0, 0
43, 18.3548, 61.8207, 971.13, 1211.06, 689.767, 0, 0, 0, 0
44, 18.3548, 61.8207, 971.13, 1211.06, 689.767, 0, 0, 0, 0
44, 18.3551, 61.8313, 971.131, 1211.06, 689.765, 0, 0, 0, 0
45, 18.3551, 61.8313, 971.131, 1211.06, 689.765, 0, 0, 0, 0
45, 18.3551, 61.8578, 971.133, 1211.05, 689.53, 0, 0, 0, 0
46, 18.3551, 61.8578, 971.133, 1211.05, 689.53, 0, 0, 0, 0
46, 18.3551, 61.8684, 971.134, 1210.82, 689.524, 0, 0, 0, 0
47, 18.3551, 61.8684, 971.134, 1211.04, 689.524, 0, 0, 0, 0
47, 18.3551, 61.8472, 971.134, 1211.04, 689.524, 0, 0, 0, 0
48, 18.3551, 61.8472, 971.134, 1210.82, 689.524, 0, 0, 0, 0
48, 18.3551, 61.8472, 971.134, 1210.82, 689.524, 0, 0, 0, 0
49, 18.3551, 61.8472, 971.134, 1211.04, 689.524, 0, 0, 0, 0
49, 18.3548, 61.8048, 971.134, 1211.05, 689.755, 0, 0, 0, 0
50, 18.3548, 61.8048, 971.134, 1211.05, 689.755, 0, 0, 0, 0
50, 18.3548, 61.7889, 971.135, 1211.04, 689.749, 0, 0, 0, 0
51, 18.3548, 61.7889, 971.135, 1211.04, 689.749, 0, 0, 0, 0
51, 18.3548, 61.8154, 971.135, 1211.04, 689.749, 0, 0, 0, 0
52, 18.3548, 61.8154, 971.135, 1211.04, 689.749, 0, 0, 0, 0
52, 18.3548, 61.7571, 971.137, 1211.03, 689.743, 0, 0, 0, 0
53, 18.3548, 61.7571, 971.137, 1210.81, 689.743, 0, 0, 0, 0
53, 18.3551, 61.7412, 971.139, 1210.8, 689.735, 0, 0, 0, 0
54, 18.3551, 61.7412, 971.139, 1210.8, 689.735, 0, 0, 0, 0
54, 18.3548, 61.7146, 971.137, 1210.81, 689.743, 0, 0, 0, 0
55, 18.3548, 61.7146, 971.137, 1210.81, 689.743, 0, 0, 0, 0
55, 18.3548, 61.7624, 971.135, 1210.81, 689.749, 0, 0, 0, 0
56, 18.3548, 61.7624, 971.135, 1210.81, 689.749, 0, 0, 0, 0
56, 18.3548, 61.7836, 971.135, 1210.81, 689.749, 0, 0, 0, 0
57, 18.3548, 61.7836, 971.135, 1210.81, 689.749, 0, 0, 0, 0
57, 18.3548, 61.7252, 971.135, 1210.81, 689.749, 0, 0, 0, 0
58, 18.3548, 61.7252, 971.135, 1210.81, 689.749, 0, 0, 0, 0
58, 18.3548, 61.7677, 971.137, 1210.81, 689.743, 0, 0, 0, 0
59, 18.3548, 61.7677, 971.137, 1210.81, 689.743, 0, 0, 0, 0
59, 18.3548, 61.7624, 971.135, 1210.81, 689.749, 0, 0, 0, 0
