19, 18.3906, 61.8785, 971.269, 1211.93, 690.405, 0, 0, 0, 0
20, 18.3906, 61.8785, 971.269, 1211.93, 690.634, 0, 0, 0, 0
20, 18.3903, 61.9049, 971.271, 1211.92, 690.629, 0, 0, 0, 0
21, 18.3903, 61.9049, 971.271, 1211.92, 690.858, 0, 0, 0, 0
21, 18.3903, 61.8943, 971.271, 1211.92, 690.858, 0, 0, 0, 0
22, 18.3903, 61.8943, 971.271, 1211.92, 690.629, 0, 0, 0, 0
22, 18.3903, 61.8254, 971.273, 1211.91, 690.623, 0, 0, 0, 0
23, 18.3903, 61.8254, 971.273, 1211.91, 690.623, 0, 0, 0, 0
23, 18.3903, 61.7936, 971.273, 1211.91, 690.623, 0, 0, 0, 0
24, 18.3903, 61.7936, 971.273, 1211.91, 690.623, 0, 0, 0, 0
24, 18.3903, 61.7194, 971.273, 1211.91, 690.623, 0, 0, 0, 0
25, 18.3903, 61.7194, 971.273, 1211.91, 690.623, 0, 0, 0, 0
25, 18.3903, 61.6346, 971.271, 1211.92, 690.629, 0, 0, 0, 0
26, 18.3903, 61.6346, 971.271, 1211.69, 690.629, 0, 0, 0, 0
26, 18.3903, 61.6452, 971.273, 1211.69, 690.394, 0, 0, 0, 0
27, 18.3903, 61.6452, 971.273, 1211.69, 690.394, 0, 0, 0, 0
27, 18.3903, 61.5816, 971.271, 1211.92, 690.629, 0, 0, 0, 0
28, 18.3903, 61.5816, 971.271, 1211.92, 690.4, 0, 0, 0, 0
28, 18.3897, 61.6133, 971.272, 1211.92, 690.398, 0, 0, 0, 0
29, 18.3897, 61.6133, 971.272, 1212.15, 690.398, 0, 0, 0, 0
29, 18.3897, 61.5391, 971.272, 1212.15, 690.398, 0, 0, 0, 0
30, 18.3897, 61.5391, 971.272, 1212.15, 690.627, 0, 0, 0, 0
30, 18.3897, 61.5815, 971.272, 1212.15, 690.856, 0, 0, 0, 0
31, 18.3897, 61.5815, 971.272, 1212.15, 690.856, 0, 0, 0, 0
31, 18.3893, 61.5867, 971.269, 1212.16, 690.864, 0, 0, 0, 0
32, 18.3893, 61.5867, 971.269, 1212.16, 690.864, 0, 0, 0, 0
32, 18.3893, 61.6398, 971.271, 1212.15, 690.858, 0, 0, 0, 0
33, 18.3893, 61.6398, 971.271, 1212.15, 690.858, 0, 0, 0, 0
33, 18.3897, 61.6292, 971.27, 1212.15, 690.862, 0, 0, 0, 0
34, 18.3897, 61.6292, 971.27, 1212.15, 690.633, 0, 0, 0, 0
34, 18.3897, 61.6027, 971.27, 1212.38, 690.633, 0, 0, 0, 0
35, 18.3897, 61.6027, 971.27, 1212.38, 690.633, 0, 0, 0, 0
35, 18.3893, 61.661, 971.271, 1212.15, 690.629, 0, 0, 0, 0
36, 18.3893, 61.661, 971.271, 1212.38, 690.629, 0, 0, 0, 0
36, 18.3897, 61.6398, 971.272, 1212.38, 690.627, 0, 0, 0, 0
37, 18.3897, 61.6398, 971.272, 1212.38, 690.627, 0, 0, 0, 0
37, 18.3897, 61.6716, 971.273, 1212.37, 690.621, 0, 0, 0, 0
38, 18.3897, 61.6716, 971.273, 1212.37, 690.621, 0, 0, 0, 0
38, 18.3897, 61.7087, 971.275, 1212.36, 690.615, 0, 0, 0, 0
39, 18.3897, 61.7087, 971.275, 1212.36, 690.615, 0, 0, 0, 0
39, 18.3897, 61.6822, 971.275, 1212.36, 690.615, 0, 0, 0, 0
40, 18.3897, 61.6822, 971.275, 1212.36, 690.386, 0, 0, 0, 0
40, 18.3897, 61.714, 971.277, 1212.36, 690.38, 0, 0, 0, 0
41, 18.3897, 61.714, 971.277, 1212.36, 690.608, 0, 0, 0, 0
41, 18.39, 61.7724, 971.279, 1212.35, 690.601, 0, 0, 0, 0
42, 18.39, 61.7724, 971.279, 1212.35, 690.601, 0, 0, 0, 0
42, 18.39, 61.7618, 971.28, 1212.57, 690.595, 0, 0, 0, 0
43, 18.39, 61.7618, 971.28, 1212.57, 690.595, 0, 0, 0, 0
43, 18.3903, 61.7777, 971.281, 1212.57, 690.593, 0, 0, 0, 0
44, 18.3903, 61.7777, 971.281, 1212.34, 690.593, 0, 0, 0, 0
44, 18.3903, 61.8148, 971.281, 1212.34, 690.593, 0, 0, 0, 0
45, 18.3903, 61.8148, 971.281, 1212.11, 690.593, 0, 0, 0, 0
45, 18.3903, 61.7724, 971.281, 1212.11, 690.593, 0, 0, 0, 0
46, 18.3903, 61.7724, 971.281, 1212.11, 690.593, 0, 0, 0, 0
46, 18.3903, 61.7989, 971.281, 1212.34, 690.593, 0, 0, 0, 0
47, 18.3903, 61.7989, 971.281, 1212.34, 690.593, 0, 0, 0, 0
47, 18.3906, 61.8308, 971.281, 1212.34, 690.592, 0, 0, 0, 0
48, 18.3906, 61.8308, 971.281, 1212.34, 690.592, 0, 0, 0, 0
48, 18.3906, 61.8043, 971.283, 1212.33, 690.586, 0, 0, 0, 0
49, 18.3906, 61.8043, 971.283, 1212.33, 690.586, 0, 0, 0, 0
49, 18.3906, 61.8149, 971.285, 1212.33, 690.579, 0, 0, 0, 0
50, 18.3906, 61.8149, 971.285, 1212.33, 690.579, 0, 0, 0, 0
50, 18.3903, 61.8572, 971.284, 1212.1, 690.581, 0, 0, 0, 0
51, 18.3903, 61.8572, 971.284, 1212.1, 690.581, 0, 0, 0, 0
51, 18.3903, 61.8519, 971.286, 1212.09, 690.574, 0, 0, 0, 0
52, 18.3903, 61.8519, 971.286, 1212.09, 690.574, 0, 0, 0, 0
52, 18.3903, 61.7989, 971.286, 1212.09, 690.574, 0, 0, 0, 0
53, 18.3903, 61.7989, 971.286, 1212.32, 690.574, 0, 0, 0, 0
53, 18.3903, 61.8413, 971.286, 1212.32, 690.574, 0, 0, 0, 0
54, 18.3903, 61.8413, 971.286, 1212.32, 690.574, 0, 0, 0, 0
54, 18.3903, 61.8996, 971.286, 1212.32, 690.574, 0, 0, 0, 0
55, 18.3903, 61.8996, 971.286, 1212.32, 690.574, 0, 0, 0, 0
55, 18.3903, 61.7618, 971.286, 1212.32, 690.574, 0, 0, 0, 0
56, 18.3903, 61.7618, 971.286, 1212.32, 690.574, 0, 0, 0, 0
56, 18.3906, 61.8202, 971.286, 1212.32, 690.573, 0, 0, 0, 0
57, 18.3906, 61.8202, 971.286, 1212.32, 690.573, 0, 0, 0, 0
57, 18.3906, 61.799, 971.288, 1212.32, 690.567, 0, 0, 0, 0
58, 18.3906, 61.799, 971.288, 1212.32, 690.567, 0, 0, 0, 0
58, 18.3903, 61.7247, 971.288, 1212.32, 690.568, 0, 0, 0, 0
59, 18.3903, 61.7247, 971.288, 1212.32, 690.568, 0, 0, 0, 0
59, 18.3903, 61.7459, 971.288, 1212.32, 690.568, 0, 0, 0, 0
