41, 18.403, 61.6257, 971.295, 1211.83, 689.625, 0, 0, 0, 0
41, 18.403, 61.4931, 971.295, 1211.83, 689.625, 0, 0, 0, 0
42, 18.403, 61.4931, 971.295, 1211.83, 689.625, 0, 0, 0, 0
42, 18.403, 61.5674, 971.295, 1211.83, 689.625, 0, 0, 0, 0
43, 18.403, 61.5674, 971.295, 1211.83, 689.625, 0, 0, 0, 0
43, 18.403, 61.509, 971.293, 1211.84, 689.631, 0, 0, 0, 0
45, 18.4026, 61.5514, 971.293, 1211.84, 689.631, 0, 0, 0, 0
45, 18.4026, 61.5461, 971.291, 1211.85, 689.64, 0, 0, 0, 0
46, 18.4026, 61.5461, 971.291, 1211.85, 689.64, 0, 0, 0, 0
46, 18.4026, 61.6415, 971.289, 1211.85, 689.646, 0, 0, 0, 0
47, 18.4026, 61.6415, 971.289, 1211.85, 689.646, 0, 0, 0, 0
47, 18.4026, 61.668, 971.289, 1211.85, 689.646, 0, 0, 0, 0
48, 18.4026, 61.668, 971.289, 1211.85, 689.646, 0, 0, 0, 0
48, 18.403, 61.6787, 971.288, 1212.09, 689.65, 0, 0, 0, 0
49, 18.403, 61.6787, 971.288, 1212.09, 689.65, 0, 0, 0, 0
49, 18.403, 61.7158, 971.288, 1212.09, 689.65, 0, 0, 0, 0
50, 18.403, 61.7158, 971.288, 1211.86, 689.65, 0, 0, 0, 0
50, 18.403, 61.7529, 971.285, 1211.87, 689.662, 0, 0, 0, 0
51, 18.403, 61.7529, 971.285, 1211.87, 689.662, 0, 0, 0, 0
51, 18.4033, 61.9014, 971.285, 1211.64, 689.661, 0, 0, 0, 0
52, 18.4033, 61.9014, 971.285, 1211.64, 689.661, 0, 0, 0, 0
52, 18.4033, 61.8431, 971.284, 1211.64, 689.667, 0, 0, 0, 0
53, 18.4033, 61.8431, 971.284, 1211.64, 689.667, 0, 0, 0, 0
53, 18.4033, 61.912, 971.285, 1211.64, 689.661, 0, 0, 0, 0
54, 18.4033, 61.912, 971.285, 1211.87, 689.661, 0, 0, 0, 0
54, 18.4033, 61.8908, 971.287, 1211.86, 689.655, 0, 0, 0, 0
55, 18.4033, 61.8908, 971.287, 1211.86, 689.655, 0, 0, 0, 0
55, 18.4033, 61.8431, 971.289, 1211.86, 689.648, 0, 0, 0, 0
56, 18.4033, 61.8431, 971.289, 1211.86, 689.648, 0, 0, 0, 0
56, 18.4036, 61.8484, 971.288, 1211.86, 689.652, 0, 0, 0, 0
57, 18.4036, 61.8484, 971.288, 1211.86, 689.423, 0, 0, 0, 0
57, 18.4036, 61.8802, 971.288, 1211.86, 689.423, 0, 0, 0, 0
58, 18.4036, 61.8802, 971.288, 1211.86, 689.652, 0, 0, 0, 0
58, 18.4039, 61.8061, 971.288, 1211.86, 689.65, 0, 0, 0, 0
59, 18.4039, 61.8061, 971.288, 1211.86, 689.65, 0, 0, 0, 0
59, 18.4039, 61.8326, 971.29, 1211.85, 689.644, 0, 0, 0, 0
