17, 18.4068, 61.7322, 971.266, 1211.48, 689.731, 0, 0, 0, 0
17, 18.4068, 61.7322, 971.266, 1211.71, 689.731, 0, 0, 0, 0
18, 18.4064, 61.6738, 971.265, 1211.71, 689.733, 0, 0, 0, 0
18, 18.4064, 61.6738, 971.265, 1211.71, 689.733, 0, 0, 0, 0
19, 18.4061, 61.7692, 971.265, 1211.71, 689.734, 0, 0, 0, 0
19, 18.4061, 61.7692, 971.265, 1211.48, 689.734, 0, 0, 0, 0
20, 18.4061, 61.7851, 971.267, 1211.48, 689.728, 0, 0, 0, 0
20, 18.4061, 61.7851, 971.267, 1211.48, 689.728, 0, 0, 0, 0
21, 18.4061, 61.8064, 971.267, 1211.48, 689.728, 0, 0, 0, 0
21, 18.4061, 61.8064, 971.267, 1211.48, 689.728, 0, 0, 0, 0
22, 18.4061, 61.7851, 971.268, 1211.47, 689.722, 0, 0, 0, 0
22, 18.4061, 61.7851, 971.268, 1211.7, 689.722, 0, 0, 0, 0
23, 18.4058, 61.801, 971.268, 1211.7, 689.725, 0, 0, 0, 0
23, 18.4058, 61.801, 971.268, 1211.7, 689.725, 0, 0, 0, 0
24, 18.4058, 61.7957, 971.269, 1211.7, 689.719, 0, 0, 0, 0
24, 18.4058, 61.7957, 971.269, 1211.7, 689.719, 0, 0, 0, 0
25, 18.4058, 61.8911, 971.269, 1211.7, 689.719, 0, 0, 0, 0
25, 18.4058, 61.8911, 971.269, 1211.7, 689.719, 0, 0, 0, 0
26, 18.4058, 61.8328, 971.269, 1211.7, 689.719, 0, 0, 0, 0
26, 18.4058, 61.8328, 971.269, 1211.93, 689.719, 0, 0, 0, 0
27, 18.4061, 61.9548, 971.272, 1211.92, 689.71, 0, 0, 0, 0
27, 18.4061, 61.9548, 971.272, 1211.92, 689.71, 0, 0, 0, 0
28, 18.4061, 61.976, 971.272, 1211.92, 689.71, 0, 0, 0, 0
28, 18.4061, 61.976, 971.272, 1211.92, 689.71, 0, 0, 0, 0
29, 18.4058, 61.9388, 971.271, 1211.92, 689.483, 0, 0, 0, 0
29, 18.4058, 61.9388, 971.271, 1211.69, 689.483, 0, 0, 0, 0
30, 18.4058, 61.9229, 971.273, 1211.68, 689.477, 0, 0, 0, 0
30, 18.4058, 61.9229, 971.273, 1211.91, 689.706, 0, 0, 0, 0
31, 18.4058, 61.9812, 971.273, 1211.91, 689.706, 0, 0, 0, 0
31, 18.4058, 61.9812, 971.273, 1211.68, 689.706, 0, 0, 0, 0
32, 18.4058, 61.907, 971.275, 1211.68, 689.7, 0, 0, 0, 0
32, 18.4058, 61.907, 971.275, 1211.68, 689.7, 0, 0, 0, 0
33, 18.4058, 61.854, 971.275, 1211.68, 689.7, 0, 0, 0, 0
33, 18.4058, 61.854, 971.275, 1211.68, 689.471, 0, 0, 0, 0
34, 18.4055, 61.8328, 971.276, 1211.67, 689.466, 0, 0, 0, 0
34, 18.4055, 61.8328, 971.276, 1211.9, 689.466, 0, 0, 0, 0
35, 18.4058, 61.7957, 971.276, 1211.9, 689.465, 0, 0, 0, 0
35, 18.4058, 61.7957, 971.276, 1211.9, 689.465, 0, 0, 0, 0
36, 18.4058, 61.7798, 971.276, 1211.9, 689.465, 0, 0, 0, 0
36, 18.4058, 61.7798, 971.276, 1211.9, 689.465, 0, 0, 0, 0
37, 18.4058, 61.8275, 971.276, 1211.9, 689.465, 0, 0, 0, 0
37, 18.4058, 61.8275, 971.276, 1211.67, 689.694, 0, 0, 0, 0
38, 18.4058, 61.8063, 971.275, 1211.68, 689.7, 0, 0, 0, 0
38, 18.4058, 61.8063, 971.275, 1211.68, 689.7, 0, 0, 0, 0
39, 18.4061, 61.8594, 971.277, 1211.67, 689.692, 0, 0, 0, 0
39, 18.4061, 61.8594, 971.277, 1211.67, 689.692, 0, 0, 0, 0
40, 18.4058, 61.8699, 971.276, 1211.9, 689.694, 0, 0, 0, 0
40, 18.4058, 61.8699, 971.276, 1211.9, 689.694, 0, 0, 0, 0
41, 18.4058, 61.8699, 971.276, 1211.9, 689.465, 0, 0, 0, 0
41, 18.4058, 61.8699, 971.276, 1211.9, 689.465, 0, 0, 0, 0
42, 18.4058, 61.9176, 971.276, 1211.9, 689.465, 0, 0, 0, 0
42, 18.4058, 61.9176, 971.276, 1211.9, 689.465, 0, 0, 0, 0
43, 18.4061, 61.8859, 971.28, 1211.89, 689.451, 0, 0, 0, 0
43, 18.4061, 61.8859, 971.28, 1211.66, 689.451, 0, 0, 0, 0
44, 18.4058, 61.8911, 971.28, 1211.66, 689.453, 0, 0, 0, 0
44, 18.4058, 61.8911, 971.28, 1211.66, 689.453, 0, 0, 0, 0
45, 18.4058, 61.8699, 971.28, 1211.66, 689.682, 0, 0, 0, 0
45, 18.4058, 61.8699, 971.28, 1211.66, 689.682, 0, 0, 0, 0
46, 18.4058, 61.8328, 971.281, 1211.65, 689.676, 0, 0, 0, 0
46, 18.4058, 61.8328, 971.281, 1211.88, 689.676, 0, 0, 0, 0
47, 18.4055, 61.9441, 971.279, 1211.89, 689.683, 0, 0, 0, 0
47, 18.4055, 61.9441, 971.279, 1211.66, 689.683, 0, 0, 0, 0
48, 18.4058, 61.7427, 971.281, 1211.65, 689.676, 0, 0, 0, 0
48, 18.4058, 61.7427, 971.281, 1211.65, 689.676, 0, 0, 0, 0
49, 18.4058, 61.8063, 971.283, 1211.65, 689.67, 0, 0, 0, 0
49, 18.4058, 61.8063, 971.283, 1211.65, 689.67, 0, 0, 0, 0
50, 18.4061, 61.8117, 971.284, 1211.65, 689.667, 0, 0, 0, 0
50, 18.4061, 61.8117, 971.284, 1211.65, 689.667, 0, 0, 0, 0
51, 18.4061, 61.7904, 971.284, 1211.65, 689.667, 0, 0, 0, 0
51, 18.4061, 61.7904, 971.284, 1211.65, 689.667, 0, 0, 0, 0
52, 18.4061, 61.7798, 971.285, 1211.64, 689.661, 0, 0, 0, 0
52, 18.4061, 61.7798, 971.285, 1211.64, 689.661, 0, 0, 0, 0
53, 18.4061, 61.695, 971.285, 1211.64, 689.661, 0, 0, 0, 0
53, 18.4061, 61.695, 971.285, 1211.64, 689.661, 0, 0, 0, 0
54, 18.4064, 61.7481, 971.286, 1211.64, 689.66, 0, 0, 0, 0
54, 18.4064, 61.7481, 971.286, 1211.64, 689.66, 0, 0, 0, 0
55, 18.4064, 61.7163, 971.286, 1211.64, 689.66, 0, 0, 0, 0
55, 18.4064, 61.7163, 971.286, 1211.64, 689.66, 0, 0, 0, 0
56, 18.4068, 61.7057, 971.288, 1211.63, 689.652, 0, 0, 0, 0
56, 18.4068, 61.7057, 971.288, 1211.63, 689.652, 0, 0, 0, 0
57, 18.4068, 61.711, 971.288, 1211.63, 689.652, 0, 0, 0, 0
57, 18.4068, 61.711, 971.288, 1211.63, 689.652, 0, 0, 0, 0
58, 18.4071, 61.7747, 971.29, 1211.62, 689.643, 0, 0, 0, 0
58, 18.4071, 61.7747, 971.29, 1211.85, 689.643, 0, 0, 0, 0
59, 18.4074, 61.7694, 971.29, 1211.85, 689.642, 0, 0, 0, 0
59, 18.4074, 61.7694, 971.29, 1211.85, 689.642, 0, 0, 0, 0
