25, 18.3824, 61.6971, 971.244, 1212.02, 689.81, 0, 0, 0, 0
26, 18.3827, 61.6813, 971.242, 1212.03, 689.82, 0, 0, 0, 0
26, 18.3827, 61.6813, 971.242, 1212.03, 689.82, 0, 0, 0, 0
27, 18.3827, 61.6283, 971.242, 1212.03, 689.82, 0, 0, 0, 0
27, 18.3827, 61.6283, 971.242, 1212.03, 689.82, 0, 0, 0, 0
28, 18.3827, 61.6813, 971.24, 1211.8, 689.826, 0, 0, 0, 0
28, 18.3827, 61.6813, 971.24, 1211.8, 689.826, 0, 0, 0, 0
29, 18.383, 61.6919, 971.239, 1211.81, 689.831, 0, 0, 0, 0
29, 18.383, 61.6919, 971.239, 1212.04, 689.831, 0, 0, 0, 0
30, 18.3827, 61.7661, 971.24, 1212.03, 689.826, 0, 0, 0, 0
30, 18.3827, 61.7661, 971.24, 1211.8, 689.826, 0, 0, 0, 0
31, 18.383, 61.7502, 971.24, 1211.8, 689.825, 0, 0, 0, 0
31, 18.383, 61.7502, 971.24, 1211.8, 689.825, 0, 0, 0, 0
32, 18.383, 61.7608, 971.239, 1211.81, 689.831, 0, 0, 0, 0
32, 18.383, 61.7608, 971.239, 1211.81, 689.831, 0, 0, 0, 0
33, 18.3827, 61.8191, 971.238, 1211.81, 689.832, 0, 0, 0, 0
33, 18.3827, 61.8191, 971.238, 1211.81, 689.832, 0, 0, 0, 0
34, 18.3827, 61.7873, 971.238, 1211.81, 689.832, 0, 0, 0, 0
34, 18.3827, 61.7873, 971.238, 1211.81, 689.832, 0, 0, 0, 0
35, 18.3827, 61.9039, 971.237, 1211.82, 689.838, 0, 0, 0, 0
35, 18.3827, 61.9039, 971.237, 1211.82, 689.838, 0, 0, 0, 0
36, 18.3824, 61.9092, 971.236, 1211.82, 689.841, 0, 0, 0, 0
36, 18.3824, 61.9092, 971.236, 1211.82, 689.841, 0, 0, 0, 0
37, 18.3824, 61.9622, 971.236, 1211.82, 689.841, 0, 0, 0, 0
37, 18.3824, 61.9622, 971.236, 1211.82, 689.841, 0, 0, 0, 0
38, 18.3824, 61.994, 971.234, 1211.82, 689.847, 0, 0, 0, 0
38, 18.3824, 61.994, 971.234, 1212.05, 689.847, 0, 0, 0, 0
39, 18.3821, 61.9463, 971.232, 1212.06, 689.854, 0, 0, 0, 0
39, 18.3821, 61.9463, 971.232, 1212.06, 689.854, 0, 0, 0, 0
40, 18.3821, 61.9675, 971.232, 1212.06, 689.854, 0, 0, 0, 0
40, 18.3821, 61.9675, 971.232, 1212.06, 689.854, 0, 0, 0, 0
41, 18.3817, 61.9409, 971.23, 1212.07, 689.863, 0, 0, 0, 0
41, 18.3817, 61.9409, 971.23, 1211.84, 689.863, 0, 0, 0, 0
42, 18.3817, 61.8508, 971.23, 1211.84, 689.863, 0, 0, 0, 0
42, 18.3817, 61.8508, 971.23, 1211.84, 689.863, 0, 0, 0, 0
43, 18.3817, 61.8508, 971.228, 1211.85, 689.869, 0, 0, 0, 0
43, 18.3817, 61.8508, 971.228, 1211.85, 689.869, 0, 0, 0, 0
44, 18.3817, 61.8296, 971.23, 1211.84, 689.863, 0, 0, 0, 0
44, 18.3817, 61.8296, 971.23, 1211.84, 689.863, 0, 0, 0, 0
45, 18.3821, 61.9144, 971.231, 1211.84, 689.86, 0, 0, 0, 0
45, 18.3821, 61.9144, 971.231, 1211.84, 689.86, 0, 0, 0, 0
46, 18.3817, 61.7925, 971.232, 1211.83, 689.857, 0, 0, 0, 0
46, 18.3817, 61.7925, 971.232, 1211.83, 689.857, 0, 0, 0, 0
47, 18.3817, 61.8031, 971.232, 1211.83, 689.857, 0, 0, 0, 0
47, 18.3817, 61.8031, 971.232, 1211.83, 689.857, 0, 0, 0, 0
48, 18.3814, 61.7182, 971.231, 1212.07, 689.859, 0, 0, 0, 0
48, 18.3814, 61.7182, 971.231, 1212.07, 689.859, 0, 0, 0, 0
49, 18.3811, 61.7924, 971.232, 1212.06, 689.854, 0, 0, 0, 0
49, 18.3811, 61.7924, 971.232, 1212.06, 689.854, 0, 0, 0, 0
50, 18.3811, 61.697, 971.234, 1212.05, 689.848, 0, 0, 0, 0
50, 18.3811, 61.697, 971.234, 1212.05, 689.848, 0, 0, 0, 0
51, 18.3811, 61.7235, 971.234, 1212.05, 689.848, 0, 0, 0, 0
51, 18.3811, 61.7235, 971.234, 1212.05, 689.848, 0, 0, 0, 0
52, 18.3811, 61.7023, 971.236, 1211.82, 689.842, 0, 0, 0, 0
52, 18.3811, 61.7023, 971.236, 1211.82, 689.842, 0, 0, 0, 0
53, 18.3808, 61.6969, 971.235, 1211.82, 690.073, 0, 0, 0, 0
53, 18.3808, 61.6969, 971.235, 1211.82, 690.073, 0, 0, 0, 0
54, 18.3808, 61.7075, 971.235, 1211.82, 690.073, 0, 0, 0, 0
54, 18.3808, 61.7075, 971.235, 1211.82, 690.073, 0, 0, 0, 0
55, 18.3808, 61.7181, 971.235, 1211.82, 690.073, 0, 0, 0, 0
55, 18.3808, 61.7181, 971.235, 1212.05, 690.073, 0, 0, 0, 0
56, 18.3805, 61.7022, 971.234, 1211.82, 689.846, 0, 0, 0, 0
56, 18.3805, 61.7022, 971.234, 1211.82, 689.846, 0, 0, 0, 0
57, 18.3801, 61.7605, 971.234, 1212.05, 689.848, 0, 0, 0, 0
57, 18.3801, 61.7605, 971.234, 1212.05, 689.848, 0, 0, 0, 0
58, 18.3801, 61.7446, 971.234, 1212.05, 689.848, 0, 0, 0, 0
58, 18.3801, 61.7446, 971.234, 1212.05, 689.848, 0, 0, 0, 0
59, 18.3801, 61.6703, 971.234, 1212.05, 689.848, 0, 0, 0, 0
59, 18.3801, 61.6703, 971.234, 1212.05, 689.848, 0, 0, 0, 0
