21, 18.3558, 61.8791, 971.157, 1211.19, 689.67, 0, 0, 0, 0
21, 18.3558, 61.789, 971.157, 1211.42, 689.441, 0, 0, 0, 0
22, 18.3558, 61.789, 971.157, 1211.42, 689.441, 0, 0, 0, 0
22, 18.3558, 61.8685, 971.157, 1211.42, 689.67, 0, 0, 0, 0
23, 18.3558, 61.8685, 971.157, 1211.42, 689.67, 0, 0, 0, 0
23, 18.3558, 61.8685, 971.155, 1211.43, 689.676, 0, 0, 0, 0
24, 18.3558, 61.8685, 971.155, 1211.65, 689.676, 0, 0, 0, 0
24, 18.3558, 61.9109, 971.155, 1211.65, 689.676, 0, 0, 0, 0
25, 18.3558, 61.9109, 971.155, 1211.43, 689.676, 0, 0, 0, 0
25, 18.3558, 61.8367, 971.155, 1211.43, 689.676, 0, 0, 0, 0
26, 18.3558, 61.8367, 971.155, 1211.43, 689.676, 0, 0, 0, 0
26, 18.3558, 61.9692, 971.155, 1211.43, 689.676, 0, 0, 0, 0
27, 18.3558, 61.9692, 971.155, 1211.43, 689.676, 0, 0, 0, 0
27, 18.3554, 61.9374, 971.153, 1211.43, 689.685, 0, 0, 0, 0
28, 18.3554, 61.9374, 971.153, 1211.43, 689.685, 0, 0, 0, 0
28, 18.3554, 61.9162, 971.153, 1211.43, 689.685, 0, 0, 0, 0
29, 18.3554, 61.9162, 971.153, 1211.43, 689.685, 0, 0, 0, 0
29, 18.3554, 61.9586, 971.153, 1211.43, 689.685, 0, 0, 0, 0
30, 18.3554, 61.9586, 971.153, 1211.43, 689.685, 0, 0, 0, 0
30, 18.3554, 61.9586, 971.151, 1211.21, 689.691, 0, 0, 0, 0
31, 18.3554, 61.9586, 971.151, 1211.21, 689.691, 0, 0, 0, 0
31, 18.3558, 62.0222, 971.15, 1211.21, 689.695, 0, 0, 0, 0
32, 18.3558, 62.0222, 971.15, 1211.21, 689.695, 0, 0, 0, 0
32, 18.3558, 62.0275, 971.149, 1211.22, 689.701, 0, 0, 0, 0
33, 18.3558, 62.0275, 971.149, 1211.22, 689.701, 0, 0, 0, 0
33, 18.3554, 62.0275, 971.146, 1211.23, 689.709, 0, 0, 0, 0
34, 18.3554, 62.0275, 971.146, 1211.23, 689.709, 0, 0, 0, 0
34, 18.3554, 61.9692, 971.145, 1211.24, 689.715, 0, 0, 0, 0
35, 18.3554, 61.9692, 971.145, 1211.24, 689.715, 0, 0, 0, 0
35, 18.3554, 61.9851, 971.146, 1211.23, 689.709, 0, 0, 0, 0
36, 18.3554, 61.9851, 971.146, 1211.46, 689.709, 0, 0, 0, 0
36, 18.3551, 61.9744, 971.146, 1211.46, 689.71, 0, 0, 0, 0
37, 18.3551, 61.9744, 971.146, 1211.23, 689.71, 0, 0, 0, 0
37, 18.3554, 61.9321, 971.146, 1211.23, 689.709, 0, 0, 0, 0
38, 18.3554, 61.9321, 971.146, 1211.23, 689.709, 0, 0, 0, 0
38, 18.3554, 61.9745, 971.146, 1211.23, 689.709, 0, 0, 0, 0
39, 18.3554, 61.9745, 971.146, 1211.23, 689.709, 0, 0, 0, 0
39, 18.3554, 61.9321, 971.145, 1211.24, 689.715, 0, 0, 0, 0
40, 18.3554, 61.9321, 971.145, 1211.24, 689.715, 0, 0, 0, 0
40, 18.3551, 61.9214, 971.143, 1211.24, 689.722, 0, 0, 0, 0
41, 18.3551, 61.9214, 971.143, 1211.24, 689.722, 0, 0, 0, 0
41, 18.3554, 61.9321, 971.143, 1211.24, 689.721, 0, 0, 0, 0
42, 18.3554, 61.9321, 971.143, 1211.24, 689.721, 0, 0, 0, 0
42, 18.3554, 61.9321, 971.143, 1211.24, 689.721, 0, 0, 0, 0
43, 18.3554, 61.9321, 971.143, 1211.24, 689.721, 0, 0, 0, 0
43, 18.3554, 61.9215, 971.143, 1211.24, 689.721, 0, 0, 0, 0
44, 18.3554, 61.9215, 971.143, 1211.24, 689.721, 0, 0, 0, 0
44, 18.3558, 61.9268, 971.144, 1211.24, 689.719, 0, 0, 0, 0
45, 18.3558, 61.9268, 971.144, 1211.24, 689.49, 0, 0, 0, 0
45, 18.3554, 61.9215, 971.143, 1211.01, 689.492, 0, 0, 0, 0
46, 18.3554, 61.9215, 971.143, 1211.01, 689.492, 0, 0, 0, 0
46, 18.3558, 62.0116, 971.144, 1211.01, 689.719, 0, 0, 0, 0
47, 18.3558, 62.0116, 971.144, 1211.01, 689.719, 0, 0, 0, 0
47, 18.3558, 62.0116, 971.144, 1211.01, 689.719, 0, 0, 0, 0
48, 18.3558, 62.0116, 971.144, 1211.01, 689.719, 0, 0, 0, 0
48, 18.3554, 62.0222, 971.141, 1211.02, 689.727, 0, 0, 0, 0
49, 18.3554, 62.0222, 971.141, 1211.25, 689.727, 0, 0, 0, 0
49, 18.3558, 62.0381, 971.144, 1211.24, 689.49, 0, 0, 0, 0
50, 18.3558, 62.0381, 971.144, 1211.24, 689.49, 0, 0, 0, 0
50, 18.3554, 62.0328, 971.141, 1211.25, 689.727, 0, 0, 0, 0
51, 18.3554, 62.0328, 971.141, 1211.48, 689.727, 0, 0, 0, 0
51, 18.3554, 62.0063, 971.141, 1211.48, 689.727, 0, 0, 0, 0
52, 18.3554, 62.0063, 971.141, 1211.48, 689.727, 0, 0, 0, 0
52, 18.3554, 61.9798, 971.141, 1211.48, 689.727, 0, 0, 0, 0
53, 18.3554, 61.9798, 971.141, 1211.25, 689.727, 0, 0, 0, 0
53, 18.3554, 61.9533, 971.143, 1211.24, 689.721, 0, 0, 0, 0
54, 18.3554, 61.9533, 971.143, 1211.24, 689.721, 0, 0, 0, 0
54, 18.3554, 61.9533, 971.145, 1211.24, 689.715, 0, 0, 0, 0
55, 18.3554, 61.9533, 971.145, 1211.24, 689.715, 0, 0, 0, 0
55, 18.3554, 61.948, 971.145, 1211.24, 689.715, 0, 0, 0, 0
56, 18.3554, 61.948, 971.145, 1211.24, 689.715, 0, 0, 0, 0
56, 18.3558, 61.9374, 971.145, 1211.23, 689.713, 0, 0, 0, 0
57, 18.3558, 61.9374, 971.145, 1211.23, 689.713, 0, 0, 0, 0
57, 18.3558, 61.9639, 971.145, 1211.23, 689.713, 0, 0, 0, 0
58, 18.3558, 61.9639, 971.145, 1211.23, 689.713, 0, 0, 0, 0
58, 18.3554, 61.9798, 971.145, 1211.01, 689.715, 0, 0, 0, 0
59, 18.3554, 61.9798, 971.145, 1211.01, 689.715, 0, 0, 0, 0
59, 18.3554, 61.8313, 971.145, 1211.01, 689.715, 0, 0, 0, 0
