50, 18.4058, 61.6738, 971.291, 1211.85, 689.868, 0, 0, 0, 0
51, 18.4058, 61.6738, 971.291, 1211.85, 689.868, 0, 0, 0, 0
51, 18.4055, 61.6737, 971.291, 1211.85, 689.869, 0, 0, 0, 0
52, 18.4055, 61.6737, 971.291, 1211.85, 689.869, 0, 0, 0, 0
52, 18.4055, 61.6472, 971.289, 1211.85, 689.875, 0, 0, 0, 0
53, 18.4055, 61.6472, 971.289, 1211.85, 689.875, 0, 0, 0, 0
53, 18.4052, 61.6578, 971.289, 1211.86, 689.878, 0, 0, 0, 0
54, 18.4052, 61.6578, 971.289, 1211.86, 689.649, 0, 0, 0, 0
54, 18.4049, 61.6842, 971.288, 1211.86, 689.422, 0, 0, 0, 0
55, 18.4049, 61.6842, 971.288, 1211.86, 689.422, 0, 0, 0, 0
55, 18.4049, 61.716, 971.288, 1211.86, 689.651, 0, 0, 0, 0
56, 18.4049, 61.716, 971.288, 1211.86, 689.651, 0, 0, 0, 0
56, 18.4045, 61.7849, 971.289, 1211.85, 689.646, 0, 0, 0, 0
57, 18.4045, 61.7849, 971.289, 1211.85, 689.875, 0, 0, 0, 0
57, 18.4049, 61.7107, 971.29, 1211.85, 689.874, 0, 0, 0, 0
58, 18.4049, 61.7107, 971.29, 1211.62, 689.874, 0, 0, 0, 0
58, 18.4049, 61.716, 971.288, 1211.63, 689.88, 0, 0, 0, 0
59, 18.4049, 61.716, 971.288, 1211.63, 689.88, 0, 0, 0, 0
59, 18.4049, 61.7638, 971.288, 1211.63, 689.88, 0, 0, 0, 0
