30, 18.3516, 61.7566, 971.095, 1210.96, 688.751, 0, 0, 0, 0
30, 18.352, 61.8256, 971.094, 1210.96, 688.984, 0, 0, 0, 0
31, 18.352, 61.8256, 971.094, 1210.96, 688.984, 0, 0, 0, 0
31, 18.3523, 61.8309, 971.094, 1210.96, 688.983, 0, 0, 0, 0
32, 18.3523, 61.8309, 971.094, 1210.96, 689.212, 0, 0, 0, 0
32, 18.3523, 61.8362, 971.093, 1210.97, 689.218, 0, 0, 0, 0
33, 18.3523, 61.8362, 971.093, 1210.97, 689.218, 0, 0, 0, 0
33, 18.3523, 61.8521, 971.094, 1210.96, 689.212, 0, 0, 0, 0
34, 18.3523, 61.8521, 971.094, 1210.96, 689.212, 0, 0, 0, 0
34, 18.3526, 61.8151, 971.095, 1210.96, 689.209, 0, 0, 0, 0
35, 18.3526, 61.8151, 971.095, 1210.96, 689.209, 0, 0, 0, 0
35, 18.3526, 61.8469, 971.097, 1210.95, 689.203, 0, 0, 0, 0
36, 18.3526, 61.8469, 971.097, 1210.95, 689.203, 0, 0, 0, 0
36, 18.3526, 61.8045, 971.097, 1210.95, 689.203, 0, 0, 0, 0
37, 18.3526, 61.8045, 971.097, 1210.95, 689.203, 0, 0, 0, 0
37, 18.3529, 61.7674, 971.095, 1210.96, 689.208, 0, 0, 0, 0
38, 18.3529, 61.7674, 971.095, 1210.96, 689.208, 0, 0, 0, 0
38, 18.3529, 61.7409, 971.095, 1210.96, 689.208, 0, 0, 0, 0
39, 18.3529, 61.7409, 971.095, 1210.96, 689.208, 0, 0, 0, 0
39, 18.3529, 61.725, 971.097, 1210.95, 689.202, 0, 0, 0, 0
40, 18.3529, 61.725, 971.097, 1210.95, 688.973, 0, 0, 0, 0
40, 18.3532, 61.7144, 971.099, 1210.94, 688.965, 0, 0, 0, 0
41, 18.3532, 61.7144, 971.099, 1210.94, 688.965, 0, 0, 0, 0
41, 18.3532, 61.6932, 971.098, 1210.95, 688.971, 0, 0, 0, 0
42, 18.3532, 61.6932, 971.098, 1210.95, 688.971, 0, 0, 0, 0
42, 18.3535, 61.7145, 971.098, 1210.95, 688.968, 0, 0, 0, 0
43, 18.3535, 61.7145, 971.098, 1210.95, 689.197, 0, 0, 0, 0
43, 18.3532, 61.7515, 971.099, 1210.94, 689.194, 0, 0, 0, 0
44, 18.3532, 61.7515, 971.099, 1210.94, 689.423, 0, 0, 0, 0
44, 18.3535, 61.7887, 971.1, 1210.94, 689.42, 0, 0, 0, 0
45, 18.3535, 61.7887, 971.1, 1210.94, 689.42, 0, 0, 0, 0
45, 18.3535, 61.8364, 971.098, 1210.95, 689.197, 0, 0, 0, 0
46, 18.3535, 61.8364, 971.098, 1210.95, 689.197, 0, 0, 0, 0
46, 18.3535, 61.794, 971.098, 1210.95, 689.197, 0, 0, 0, 0
47, 18.3535, 61.794, 971.098, 1210.95, 689.197, 0, 0, 0, 0
47, 18.3535, 61.8258, 971.098, 1210.95, 689.197, 0, 0, 0, 0
48, 18.3535, 61.8258, 971.098, 1210.95, 689.426, 0, 0, 0, 0
48, 18.3532, 61.8311, 971.098, 1210.95, 689.429, 0, 0, 0, 0
49, 18.3532, 61.8311, 971.098, 1210.95, 689.429, 0, 0, 0, 0
49, 18.3532, 61.8947, 971.098, 1210.95, 689.2, 0, 0, 0, 0
50, 18.3532, 61.8947, 971.098, 1210.95, 689.2, 0, 0, 0, 0
50, 18.3532, 61.8364, 971.099, 1210.94, 689.423, 0, 0, 0, 0
51, 18.3532, 61.8364, 971.099, 1210.94, 689.423, 0, 0, 0, 0
51, 18.3532, 61.8152, 971.098, 1210.95, 689.429, 0, 0, 0, 0
52, 18.3532, 61.8152, 971.098, 1210.95, 689.429, 0, 0, 0, 0
52, 18.3532, 61.8523, 971.098, 1210.95, 689.429, 0, 0, 0, 0
53, 18.3532, 61.8523, 971.098, 1210.95, 689.429, 0, 0, 0, 0
53, 18.3535, 61.7993, 971.097, 1211.18, 689.203, 0, 0, 0, 0
54, 18.3535, 61.7993, 971.097, 1211.18, 689.203, 0, 0, 0, 0
54, 18.3532, 61.847, 971.096, 1211.18, 689.206, 0, 0, 0, 0
55, 18.3532, 61.847, 971.096, 1211.18, 689.435, 0, 0, 0, 0
55, 18.3532, 61.8258, 971.098, 1211.18, 689.429, 0, 0, 0, 0
56, 18.3532, 61.8258, 971.098, 1211.18, 689.658, 0, 0, 0, 0
56, 18.3532, 61.778, 971.098, 1211.18, 689.658, 0, 0, 0, 0
57, 18.3532, 61.778, 971.098, 1211.18, 689.658, 0, 0, 0, 0
57, 18.3535, 61.8046, 971.098, 1211.18, 689.655, 0, 0, 0, 0
58, 18.3535, 61.8046, 971.098, 1211.18, 689.655, 0, 0, 0, 0
58, 18.3535, 61.7887, 971.097, 1211.18, 689.661, 0, 0, 0, 0
59, 18.3535, 61.7887, 971.097, 1211.18, 689.432, 0, 0, 0, 0
59, 18.3539, 61.7887, 971.095, 1211.19, 689.437, 0, 0, 0, 0
