31, 18.4334, 61.6085, 971.417, 1212.3, 690.326, 0, 0, 0, 0
32, 18.4334, 61.5025, 971.417, 1212.3, 690.326, 0, 0, 0, 0
32, 18.4334, 61.5025, 971.417, 1212.3, 690.326, 0, 0, 0, 0
33, 18.4334, 61.5714, 971.417, 1212.3, 690.097, 0, 0, 0, 0
33, 18.4334, 61.5714, 971.417, 1212.3, 690.097, 0, 0, 0, 0
34, 18.4334, 61.5078, 971.415, 1212.31, 690.103, 0, 0, 0, 0
34, 18.4334, 61.5078, 971.415, 1212.08, 690.103, 0, 0, 0, 0
35, 18.4337, 61.5556, 971.414, 1212.09, 690.107, 0, 0, 0, 0
35, 18.4337, 61.5556, 971.414, 1212.09, 690.107, 0, 0, 0, 0
36, 18.4334, 61.5714, 971.414, 1212.09, 690.11, 0, 0, 0, 0
36, 18.4334, 61.5714, 971.414, 1212.09, 690.11, 0, 0, 0, 0
37, 18.4334, 61.529, 971.414, 1212.32, 690.11, 0, 0, 0, 0
37, 18.4334, 61.529, 971.414, 1212.32, 690.11, 0, 0, 0, 0
38, 18.4334, 61.5608, 971.414, 1212.32, 690.11, 0, 0, 0, 0
38, 18.4334, 61.5608, 971.414, 1212.32, 690.11, 0, 0, 0, 0
39, 18.4334, 61.5025, 971.412, 1212.32, 690.116, 0, 0, 0, 0
39, 18.4334, 61.5025, 971.412, 1212.32, 690.116, 0, 0, 0, 0
40, 18.4334, 61.529, 971.41, 1212.33, 690.122, 0, 0, 0, 0
40, 18.4334, 61.529, 971.41, 1212.33, 690.122, 0, 0, 0, 0
41, 18.4334, 61.476, 971.409, 1212.33, 690.128, 0, 0, 0, 0
41, 18.4334, 61.476, 971.409, 1212.33, 690.128, 0, 0, 0, 0
42, 18.4334, 61.4601, 971.407, 1212.34, 690.134, 0, 0, 0, 0
42, 18.4334, 61.4601, 971.407, 1212.34, 690.134, 0, 0, 0, 0
43, 18.4334, 61.4548, 971.407, 1212.34, 690.134, 0, 0, 0, 0
43, 18.4334, 61.4548, 971.407, 1212.34, 690.134, 0, 0, 0, 0
44, 18.4334, 61.4336, 971.405, 1212.35, 690.369, 0, 0, 0, 0
44, 18.4334, 61.4336, 971.405, 1212.35, 690.369, 0, 0, 0, 0
45, 18.4334, 61.4283, 971.404, 1212.35, 690.375, 0, 0, 0, 0
45, 18.4334, 61.4283, 971.404, 1212.35, 690.375, 0, 0, 0, 0
46, 18.433, 61.4229, 971.402, 1212.36, 690.382, 0, 0, 0, 0
46, 18.433, 61.4229, 971.402, 1212.36, 690.382, 0, 0, 0, 0
47, 18.433, 61.4653, 971.402, 1212.36, 690.382, 0, 0, 0, 0
47, 18.433, 61.4653, 971.402, 1212.36, 690.382, 0, 0, 0, 0
48, 18.433, 61.4866, 971.4, 1212.37, 690.388, 0, 0, 0, 0
48, 18.433, 61.4866, 971.4, 1212.37, 690.388, 0, 0, 0, 0
49, 18.433, 61.5078, 971.4, 1212.37, 690.159, 0, 0, 0, 0
49, 18.433, 61.5078, 971.4, 1212.37, 690.159, 0, 0, 0, 0
50, 18.433, 61.5449, 971.398, 1212.37, 690.166, 0, 0, 0, 0
50, 18.433, 61.5449, 971.398, 1212.14, 690.166, 0, 0, 0, 0
51, 18.433, 61.5343, 971.398, 1212.14, 690.166, 0, 0, 0, 0
51, 18.433, 61.5343, 971.398, 1212.14, 690.166, 0, 0, 0, 0
52, 18.4327, 61.5554, 971.398, 1212.15, 690.168, 0, 0, 0, 0
52, 18.4327, 61.5554, 971.398, 1212.15, 690.168, 0, 0, 0, 0
53, 18.4327, 61.566, 971.398, 1212.15, 690.168, 0, 0, 0, 0
53, 18.4327, 61.566, 971.398, 1211.92, 690.168, 0, 0, 0, 0
54, 18.4327, 61.566, 971.398, 1211.92, 690.168, 0, 0, 0, 0
54, 18.4327, 61.566, 971.398, 1211.92, 690.168, 0, 0, 0, 0
55, 18.4324, 61.6084, 971.394, 1211.93, 690.182, 0, 0, 0, 0
55, 18.4324, 61.6084, 971.394, 1211.93, 690.182, 0, 0, 0, 0
56, 18.4324, 61.6243, 971.392, 1212.17, 690.189, 0, 0, 0, 0
56, 18.4324, 61.6243, 971.392, 1212.17, 690.189, 0, 0, 0, 0
57, 18.4327, 61.6403, 971.394, 1212.16, 690.409, 0, 0, 0, 0
57, 18.4327, 61.6403, 971.394, 1212.16, 690.409, 0, 0, 0, 0
58, 18.4327, 61.6031, 971.393, 1212.16, 690.415, 0, 0, 0, 0
58, 18.4327, 61.6031, 971.393, 1212.39, 690.415, 0, 0, 0, 0
59, 18.4324, 61.5554, 971.392, 1212.4, 690.417, 0, 0, 0, 0
59, 18.4324, 61.5554, 971.392, 1212.4, 690.417, 0, 0, 0, 0
