25, 18.3577, 61.8317, 971.184, 1211.32, 690.031, 0, 0, 0, 0
25, 18.3577, 61.8847, 971.182, 1211.1, 690.037, 0, 0, 0, 0
26, 18.3577, 61.8847, 971.182, 1211.1, 690.037, 0, 0, 0, 0
26, 18.3577, 61.8635, 971.182, 1211.1, 690.037, 0, 0, 0, 0
27, 18.3577, 61.8635, 971.182, 1211.1, 690.037, 0, 0, 0, 0
27, 18.3577, 61.7627, 971.18, 1211.11, 690.043, 0, 0, 0, 0
28, 18.3577, 61.7627, 971.18, 1211.11, 690.043, 0, 0, 0, 0
28, 18.3573, 61.8157, 971.178, 1211.11, 690.052, 0, 0, 0, 0
29, 18.3573, 61.8157, 971.178, 1211.34, 689.823, 0, 0, 0, 0
29, 18.3577, 61.7787, 971.177, 1211.35, 689.827, 0, 0, 0, 0
30, 18.3577, 61.7787, 971.177, 1211.35, 689.827, 0, 0, 0, 0
30, 18.3573, 61.7839, 971.175, 1211.36, 689.835, 0, 0, 0, 0
31, 18.3573, 61.7839, 971.175, 1211.36, 689.835, 0, 0, 0, 0
31, 18.3573, 61.7521, 971.175, 1211.36, 689.835, 0, 0, 0, 0
32, 18.3573, 61.7521, 971.175, 1211.13, 689.835, 0, 0, 0, 0
32, 18.3573, 61.7786, 971.175, 1211.13, 689.835, 0, 0, 0, 0
33, 18.3573, 61.7786, 971.175, 1211.13, 689.835, 0, 0, 0, 0
33, 18.3573, 61.7892, 971.175, 1211.13, 689.835, 0, 0, 0, 0
34, 18.3573, 61.7892, 971.175, 1211.13, 689.835, 0, 0, 0, 0
34, 18.357, 61.7679, 971.172, 1211.36, 689.843, 0, 0, 0, 0
35, 18.357, 61.7679, 971.172, 1211.36, 690.072, 0, 0, 0, 0
35, 18.357, 61.7838, 971.172, 1211.36, 690.072, 0, 0, 0, 0
36, 18.357, 61.7838, 971.172, 1211.36, 690.072, 0, 0, 0, 0
36, 18.357, 61.752, 971.172, 1211.36, 690.072, 0, 0, 0, 0
37, 18.357, 61.752, 971.172, 1211.36, 690.072, 0, 0, 0, 0
37, 18.3567, 61.7944, 971.174, 1211.59, 689.838, 0, 0, 0, 0
38, 18.3567, 61.7944, 971.174, 1211.59, 689.838, 0, 0, 0, 0
38, 18.3564, 61.7361, 971.173, 1211.59, 689.841, 0, 0, 0, 0
39, 18.3564, 61.7361, 971.173, 1211.59, 689.612, 0, 0, 0, 0
39, 18.3561, 61.7307, 971.173, 1211.59, 689.613, 0, 0, 0, 0
40, 18.3561, 61.7307, 971.173, 1211.59, 689.613, 0, 0, 0, 0
40, 18.3558, 61.7625, 971.174, 1211.59, 689.609, 0, 0, 0, 0
41, 18.3558, 61.7625, 971.174, 1211.36, 689.609, 0, 0, 0, 0
41, 18.3554, 61.7306, 971.173, 1211.59, 689.841, 0, 0, 0, 0
42, 18.3554, 61.7306, 971.173, 1211.59, 689.841, 0, 0, 0, 0
42, 18.3554, 61.6988, 971.173, 1211.59, 689.841, 0, 0, 0, 0
43, 18.3554, 61.6988, 971.173, 1211.82, 690.07, 0, 0, 0, 0
43, 18.3554, 61.7253, 971.171, 1211.82, 690.076, 0, 0, 0, 0
44, 18.3554, 61.7253, 971.171, 1211.82, 690.076, 0, 0, 0, 0
44, 18.3554, 61.6935, 971.17, 1211.83, 690.082, 0, 0, 0, 0
45, 18.3554, 61.6935, 971.17, 1211.83, 690.082, 0, 0, 0, 0
45, 18.3554, 61.6935, 971.17, 1211.6, 690.082, 0, 0, 0, 0
46, 18.3554, 61.6935, 971.17, 1211.6, 690.082, 0, 0, 0, 0
46, 18.3551, 61.6034, 971.171, 1211.6, 690.077, 0, 0, 0, 0
47, 18.3551, 61.6034, 971.171, 1211.83, 689.848, 0, 0, 0, 0
47, 18.3554, 61.6511, 971.171, 1211.82, 689.847, 0, 0, 0, 0
48, 18.3554, 61.6511, 971.171, 1211.6, 689.847, 0, 0, 0, 0
48, 18.3551, 61.667, 971.169, 1211.6, 689.854, 0, 0, 0, 0
49, 18.3551, 61.667, 971.169, 1211.6, 689.854, 0, 0, 0, 0
49, 18.3554, 61.6564, 971.17, 1211.6, 689.853, 0, 0, 0, 0
50, 18.3554, 61.6564, 971.17, 1211.6, 689.853, 0, 0, 0, 0
50, 18.3554, 61.6511, 971.17, 1211.6, 689.853, 0, 0, 0, 0
51, 18.3554, 61.6511, 971.17, 1211.6, 689.853, 0, 0, 0, 0
51, 18.3558, 61.7625, 971.17, 1211.6, 689.85, 0, 0, 0, 0
52, 18.3558, 61.7625, 971.17, 1211.6, 689.85, 0, 0, 0, 0
52, 18.3561, 61.7254, 971.173, 1211.59, 689.842, 0, 0, 0, 0
53, 18.3561, 61.7254, 971.173, 1211.36, 689.613, 0, 0, 0, 0
53, 18.3558, 61.736, 971.169, 1211.38, 689.857, 0, 0, 0, 0
54, 18.3558, 61.736, 971.169, 1211.38, 689.857, 0, 0, 0, 0
54, 18.3554, 61.7094, 971.166, 1211.39, 689.865, 0, 0, 0, 0
55, 18.3554, 61.7094, 971.166, 1211.39, 689.636, 0, 0, 0, 0
55, 18.3551, 61.7412, 971.164, 1211.39, 689.643, 0, 0, 0, 0
56, 18.3551, 61.7412, 971.164, 1211.39, 689.643, 0, 0, 0, 0
56, 18.3548, 61.7465, 971.164, 1211.39, 689.646, 0, 0, 0, 0
57, 18.3548, 61.7465, 971.164, 1211.39, 689.646, 0, 0, 0, 0
57, 18.3548, 61.7252, 971.164, 1211.39, 689.646, 0, 0, 0, 0
58, 18.3548, 61.7252, 971.164, 1211.39, 689.646, 0, 0, 0, 0
58, 18.3545, 61.7093, 971.163, 1211.4, 689.876, 0, 0, 0, 0
59, 18.3545, 61.7093, 971.163, 1211.4, 689.876, 0, 0, 0, 0
59, 18.3545, 61.6616, 971.165, 1211.39, 689.87, 0, 0, 0, 0
