15, 18.4239, 61.1672, 971.376, 1211.99, 689.787, 0, 0, 0, 0
16, 18.4239, 61.1672, 971.375, 1212, 689.793, 0, 0, 0, 0
16, 18.4239, 61.1672, 971.375, 1212, 689.793, 0, 0, 0, 0
17, 18.4239, 61.1778, 971.375, 1212, 689.564, 0, 0, 0, 0
17, 18.4239, 61.1778, 971.375, 1212, 689.335, 0, 0, 0, 0
18, 18.4235, 61.1565, 971.374, 1212, 689.338, 0, 0, 0, 0
18, 18.4235, 61.1565, 971.374, 1212, 689.338, 0, 0, 0, 0
19, 18.4235, 61.1247, 971.374, 1212, 689.338, 0, 0, 0, 0
19, 18.4235, 61.1247, 971.374, 1212, 689.338, 0, 0, 0, 0
20, 18.4235, 61.1194, 971.376, 1212, 689.561, 0, 0, 0, 0
20, 18.4235, 61.1194, 971.376, 1212, 689.561, 0, 0, 0, 0
21, 18.4235, 61.0929, 971.376, 1212, 689.789, 0, 0, 0, 0
21, 18.4235, 61.0929, 971.376, 1212, 690.018, 0, 0, 0, 0
22, 18.4239, 61.0877, 971.376, 1211.99, 690.016, 0, 0, 0, 0
22, 18.4239, 61.0877, 971.376, 1211.99, 690.016, 0, 0, 0, 0
23, 18.4235, 61.1194, 971.374, 1212, 690.253, 0, 0, 0, 0
23, 18.4235, 61.1194, 971.374, 1212, 690.253, 0, 0, 0, 0
24, 18.4232, 61.0822, 971.373, 1212, 690.027, 0, 0, 0, 0
24, 18.4232, 61.0822, 971.373, 1212, 690.027, 0, 0, 0, 0
25, 18.4232, 61.1724, 971.372, 1212.01, 690.033, 0, 0, 0, 0
25, 18.4232, 61.1724, 971.372, 1212.01, 690.033, 0, 0, 0, 0
26, 18.4229, 61.1565, 971.371, 1212.01, 690.034, 0, 0, 0, 0
26, 18.4229, 61.1565, 971.371, 1212.01, 689.805, 0, 0, 0, 0
27, 18.4232, 61.1883, 971.372, 1212.01, 689.804, 0, 0, 0, 0
27, 18.4232, 61.1883, 971.372, 1212.01, 689.804, 0, 0, 0, 0
28, 18.4232, 61.1883, 971.373, 1212, 689.569, 0, 0, 0, 0
28, 18.4232, 61.1883, 971.373, 1212, 689.569, 0, 0, 0, 0
29, 18.4229, 61.2042, 971.375, 1212, 689.793, 0, 0, 0, 0
29, 18.4229, 61.2042, 971.375, 1212, 689.564, 0, 0, 0, 0
30, 18.4229, 61.1618, 971.373, 1212.01, 689.57, 0, 0, 0, 0
32, 18.4229, 61.2943, 971.37, 1211.79, 689.353, 0, 0, 0, 0
32, 18.4229, 61.2943, 971.37, 1211.79, 689.353, 0, 0, 0, 0
33, 18.4232, 61.2466, 971.368, 1212.02, 689.358, 0, 0, 0, 0
33, 18.4232, 61.2466, 971.368, 1212.02, 689.358, 0, 0, 0, 0
34, 18.4235, 61.2573, 971.367, 1212.03, 689.362, 0, 0, 0, 0
34, 18.4235, 61.2573, 971.367, 1212.03, 689.362, 0, 0, 0, 0
35, 18.4235, 61.252, 971.367, 1212.03, 689.362, 0, 0, 0, 0
35, 18.4235, 61.252, 971.367, 1212.03, 689.362, 0, 0, 0, 0
36, 18.4239, 61.3369, 971.368, 1212.02, 689.589, 0, 0, 0, 0
36, 18.4239, 61.3369, 971.368, 1212.02, 689.589, 0, 0, 0, 0
37, 18.4235, 61.3792, 971.367, 1212.03, 689.591, 0, 0, 0, 0
37, 18.4235, 61.3792, 971.367, 1212.03, 689.591, 0, 0, 0, 0
38, 18.4232, 61.4216, 971.367, 1212.03, 689.593, 0, 0, 0, 0
38, 18.4232, 61.4216, 971.367, 1212.03, 689.593, 0, 0, 0, 0
39, 18.4229, 61.4216, 971.365, 1212.04, 689.601, 0, 0, 0, 0
39, 18.4229, 61.4216, 971.365, 1212.04, 689.601, 0, 0, 0, 0
40, 18.4226, 61.448, 971.364, 1212.04, 689.145, 0, 0, 0, 0
40, 18.4226, 61.448, 971.364, 1212.04, 689.145, 0, 0, 0, 0
41, 18.4223, 61.501, 971.364, 1212.04, 689.146, 0, 0, 0, 0
41, 18.4223, 61.501, 971.364, 1212.04, 689.146, 0, 0, 0, 0
42, 18.422, 61.5381, 971.363, 1212.04, 689.149, 0, 0, 0, 0
42, 18.422, 61.5381, 971.363, 1212.04, 689.149, 0, 0, 0, 0
43, 18.422, 61.5169, 971.363, 1212.04, 689.149, 0, 0, 0, 0
43, 18.422, 61.5169, 971.363, 1212.04, 689.149, 0, 0, 0, 0
44, 18.422, 61.3896, 971.365, 1212.04, 689.142, 0, 0, 0, 0
44, 18.422, 61.3896, 971.365, 1212.04, 689.142, 0, 0, 0, 0
45, 18.422, 61.2836, 971.363, 1212.04, 689.378, 0, 0, 0, 0
45, 18.422, 61.2836, 971.363, 1212.04, 689.378, 0, 0, 0, 0
46, 18.422, 61.2571, 971.361, 1212.05, 689.384, 0, 0, 0, 0
46, 18.422, 61.2571, 971.361, 1212.05, 689.384, 0, 0, 0, 0
47, 18.422, 61.2677, 971.36, 1212.05, 689.39, 0, 0, 0, 0
47, 18.422, 61.2677, 971.36, 1212.05, 689.39, 0, 0, 0, 0
48, 18.4216, 61.2305, 971.357, 1212.06, 689.398, 0, 0, 0, 0
48, 18.4216, 61.2305, 971.357, 1212.06, 689.398, 0, 0, 0, 0
49, 18.422, 61.22, 971.358, 1212.06, 689.396, 0, 0, 0, 0
49, 18.422, 61.22, 971.358, 1212.06, 689.396, 0, 0, 0, 0
50, 18.4216, 61.1775, 971.356, 1212.07, 689.404, 0, 0, 0, 0
50, 18.4216, 61.1775, 971.356, 1212.3, 689.404, 0, 0, 0, 0
51, 18.4216, 61.1563, 971.356, 1212.3, 689.404, 0, 0, 0, 0
51, 18.4216, 61.1563, 971.356, 1212.07, 689.404, 0, 0, 0, 0
52, 18.422, 61.2465, 971.356, 1212.07, 689.402, 0, 0, 0, 0
52, 18.422, 61.2465, 971.356, 1212.07, 689.402, 0, 0, 0, 0
53, 18.422, 61.2147, 971.356, 1212.07, 689.402, 0, 0, 0, 0
53, 18.422, 61.2147, 971.356, 1212.07, 689.402, 0, 0, 0, 0
54, 18.4216, 61.2729, 971.356, 1212.07, 689.404, 0, 0, 0, 0
54, 18.4216, 61.2729, 971.356, 1212.07, 689.404, 0, 0, 0, 0
55, 18.4216, 61.2676, 971.354, 1212.08, 689.41, 0, 0, 0, 0
55, 18.4216, 61.2676, 971.354, 1212.08, 689.41, 0, 0, 0, 0
56, 18.4213, 61.2252, 971.352, 1212.08, 689.418, 0, 0, 0, 0
56, 18.4213, 61.2252, 971.352, 1212.08, 689.418, 0, 0, 0, 0
57, 18.4213, 61.2941, 971.352, 1212.08, 689.418, 0, 0, 0, 0
57, 18.4213, 61.2941, 971.352, 1212.08, 689.418, 0, 0, 0, 0
58, 18.4213, 61.2517, 971.35, 1212.09, 689.424, 0, 0, 0, 0
58, 18.4213, 61.2517, 971.35, 1212.32, 689.424, 0, 0, 0, 0
59, 18.421, 61.2516, 971.35, 1212.32, 689.426, 0, 0, 0, 0
59, 18.421, 61.2516, 971.35, 1212.32, 689.426, 0, 0, 0, 0
