13, 18.3897, 61.5815, 971.288, 1212.31, 690.566, 0, 0, 0, 0
13, 18.3897, 61.6027, 971.288, 1212.31, 690.566, 0, 0, 0, 0
14, 18.3897, 61.6027, 971.288, 1212.31, 690.795, 0, 0, 0, 0
14, 18.3897, 61.6239, 971.287, 1212.09, 690.801, 0, 0, 0, 0
15, 18.3897, 61.6239, 971.287, 1212.09, 690.801, 0, 0, 0, 0
15, 18.39, 61.6292, 971.287, 1212.32, 690.8, 0, 0, 0, 0
16, 18.39, 61.6292, 971.287, 1212.32, 690.8, 0, 0, 0, 0
16, 18.39, 61.5762, 971.285, 1212.33, 690.806, 0, 0, 0, 0
17, 18.39, 61.5762, 971.285, 1212.33, 690.806, 0, 0, 0, 0
17, 18.39, 61.6451, 971.285, 1212.33, 690.806, 0, 0, 0, 0
18, 18.39, 61.6451, 971.285, 1212.33, 690.806, 0, 0, 0, 0
18, 18.39, 61.6398, 971.285, 1212.33, 690.806, 0, 0, 0, 0
19, 18.39, 61.6398, 971.285, 1212.33, 690.806, 0, 0, 0, 0
19, 18.39, 61.6504, 971.287, 1212.32, 690.8, 0, 0, 0, 0
20, 18.39, 61.6504, 971.287, 1212.09, 690.8, 0, 0, 0, 0
20, 18.39, 61.6875, 971.287, 1212.09, 690.8, 0, 0, 0, 0
21, 18.39, 61.6875, 971.287, 1212.09, 690.8, 0, 0, 0, 0
21, 18.39, 61.6504, 971.287, 1212.09, 690.8, 0, 0, 0, 0
22, 18.39, 61.6504, 971.287, 1212.09, 690.8, 0, 0, 0, 0
22, 18.39, 61.661, 971.287, 1212.09, 690.8, 0, 0, 0, 0
23, 18.39, 61.661, 971.287, 1212.09, 690.8, 0, 0, 0, 0
23, 18.39, 61.608, 971.285, 1212.1, 690.577, 0, 0, 0, 0
24, 18.39, 61.608, 971.285, 1212.33, 690.577, 0, 0, 0, 0
24, 18.3897, 61.6186, 971.287, 1212.32, 690.572, 0, 0, 0, 0
25, 18.3897, 61.6186, 971.287, 1212.09, 690.572, 0, 0, 0, 0
25, 18.39, 61.6345, 971.287, 1212.09, 690.571, 0, 0, 0, 0
26, 18.39, 61.6345, 971.287, 1212.32, 690.571, 0, 0, 0, 0
26, 18.3897, 61.608, 971.285, 1212.33, 690.349, 0, 0, 0, 0
27, 18.3897, 61.608, 971.285, 1212.33, 690.349, 0, 0, 0, 0
27, 18.3897, 61.6345, 971.287, 1212.09, 690.343, 0, 0, 0, 0
28, 18.3897, 61.6345, 971.287, 1212.32, 690.343, 0, 0, 0, 0
28, 18.3897, 61.6398, 971.285, 1212.33, 690.349, 0, 0, 0, 0
29, 18.3897, 61.6398, 971.285, 1212.1, 690.578, 0, 0, 0, 0
29, 18.3897, 61.6292, 971.285, 1212.1, 690.578, 0, 0, 0, 0
30, 18.3897, 61.6292, 971.285, 1212.33, 690.807, 0, 0, 0, 0
30, 18.3897, 61.6027, 971.285, 1212.33, 690.807, 0, 0, 0, 0
31, 18.3897, 61.6027, 971.285, 1212.33, 690.807, 0, 0, 0, 0
31, 18.3897, 61.6027, 971.287, 1212.32, 690.801, 0, 0, 0, 0
32, 18.3897, 61.6027, 971.287, 1212.32, 690.801, 0, 0, 0, 0
32, 18.3897, 61.608, 971.287, 1212.32, 690.801, 0, 0, 0, 0
33, 18.3897, 61.608, 971.287, 1212.32, 690.801, 0, 0, 0, 0
33, 18.3897, 61.6027, 971.285, 1212.33, 690.807, 0, 0, 0, 0
34, 18.3897, 61.6027, 971.285, 1212.33, 690.807, 0, 0, 0, 0
34, 18.3897, 61.6504, 971.285, 1212.33, 690.578, 0, 0, 0, 0
35, 18.3897, 61.6504, 971.285, 1212.33, 690.578, 0, 0, 0, 0
35, 18.39, 61.6292, 971.285, 1212.33, 690.577, 0, 0, 0, 0
36, 18.39, 61.6292, 971.285, 1212.33, 690.577, 0, 0, 0, 0
36, 18.3897, 61.661, 971.283, 1212.33, 690.584, 0, 0, 0, 0
37, 18.3897, 61.661, 971.283, 1212.33, 690.584, 0, 0, 0, 0
37, 18.3897, 61.7087, 971.283, 1212.33, 690.584, 0, 0, 0, 0
38, 18.3897, 61.7087, 971.283, 1212.33, 690.584, 0, 0, 0, 0
38, 18.3893, 61.6875, 971.281, 1212.34, 690.593, 0, 0, 0, 0
39, 18.3893, 61.6875, 971.281, 1212.34, 690.593, 0, 0, 0, 0
39, 18.3897, 61.7087, 971.283, 1212.33, 690.584, 0, 0, 0, 0
40, 18.3897, 61.7087, 971.283, 1212.1, 690.813, 0, 0, 0, 0
40, 18.3893, 61.714, 971.283, 1212.11, 690.815, 0, 0, 0, 0
41, 18.3893, 61.714, 971.283, 1212.34, 690.815, 0, 0, 0, 0
41, 18.3893, 61.6557, 971.283, 1212.34, 690.815, 0, 0, 0, 0
42, 18.3893, 61.6557, 971.283, 1212.34, 690.815, 0, 0, 0, 0
42, 18.389, 61.6662, 971.282, 1212.57, 690.589, 0, 0, 0, 0
43, 18.389, 61.6662, 971.282, 1212.57, 690.589, 0, 0, 0, 0
43, 18.3887, 61.6344, 971.28, 1212.57, 690.596, 0, 0, 0, 0
44, 18.3887, 61.6344, 971.28, 1212.57, 690.367, 0, 0, 0, 0
44, 18.3884, 61.6979, 971.283, 1212.56, 690.357, 0, 0, 0, 0
45, 18.3884, 61.6979, 971.283, 1212.34, 690.357, 0, 0, 0, 0
45, 18.3887, 61.6344, 971.283, 1212.33, 690.355, 0, 0, 0, 0
46, 18.3887, 61.6344, 971.283, 1212.56, 690.584, 0, 0, 0, 0
46, 18.3887, 61.645, 971.283, 1212.56, 690.584, 0, 0, 0, 0
47, 18.3887, 61.645, 971.283, 1212.56, 690.584, 0, 0, 0, 0
47, 18.3884, 61.6237, 971.286, 1212.55, 690.803, 0, 0, 0, 0
48, 18.3884, 61.6237, 971.286, 1212.55, 690.803, 0, 0, 0, 0
48, 18.3884, 61.629, 971.284, 1212.56, 690.809, 0, 0, 0, 0
49, 18.3884, 61.629, 971.284, 1212.33, 690.809, 0, 0, 0, 0
49, 18.3884, 61.7244, 971.286, 1212.32, 690.803, 0, 0, 0, 0
50, 18.3884, 61.7244, 971.286, 1212.55, 690.803, 0, 0, 0, 0
50, 18.3884, 61.7032, 971.286, 1212.32, 690.574, 0, 0, 0, 0
51, 18.3884, 61.7032, 971.286, 1212.32, 690.574, 0, 0, 0, 0
51, 18.3881, 61.7085, 971.285, 1212.33, 690.576, 0, 0, 0, 0
52, 18.3881, 61.7085, 971.285, 1212.33, 690.576, 0, 0, 0, 0
52, 18.3878, 61.7297, 971.287, 1212.32, 690.571, 0, 0, 0, 0
53, 18.3878, 61.7297, 971.287, 1212.32, 690.571, 0, 0, 0, 0
53, 18.3874, 61.666, 971.286, 1212.32, 690.574, 0, 0, 0, 0
54, 18.3874, 61.666, 971.286, 1212.32, 690.574, 0, 0, 0, 0
54, 18.3878, 61.7244, 971.287, 1212.32, 690.571, 0, 0, 0, 0
55, 18.3878, 61.7244, 971.287, 1212.32, 690.571, 0, 0, 0, 0
55, 18.3874, 61.6554, 971.286, 1212.32, 690.574, 0, 0, 0, 0
56, 18.3874, 61.6554, 971.286, 1212.32, 690.574, 0, 0, 0, 0
56, 18.3874, 61.6554, 971.288, 1212.32, 690.568, 0, 0, 0, 0
57, 18.3874, 61.6554, 971.288, 1212.32, 690.568, 0, 0, 0, 0
57, 18.3874, 61.6289, 971.289, 1212.31, 690.562, 0, 0, 0, 0
58, 18.3874, 61.6289, 971.289, 1212.31, 690.562, 0, 0, 0, 0
58, 18.3874, 61.6183, 971.293, 1212.53, 690.32, 0, 0, 0, 0
59, 18.3874, 61.6183, 971.293, 1212.53, 690.32, 0, 0, 0, 0
59, 18.3871, 61.6395, 971.294, 1212.52, 690.316, 0, 0, 0, 0
