18, 18.2484, 70.1902, 972.908, 1198.83, 738.666, 0, 0, 0, 0
19, 18.2484, 70.1902, 972.908, 1199.06, 738.894, 0, 0, 0, 0
19, 18.2484, 70.2272, 972.908, 1199.06, 738.894, 0, 0, 0, 0
20, 18.2484, 70.2272, 972.908, 1199.06, 738.894, 0, 0, 0, 0
20, 18.2487, 70.1638, 972.91, 1199.05, 738.886, 0, 0, 0, 0
21, 18.2487, 70.1638, 972.91, 1199.05, 738.886, 0, 0, 0, 0
21, 18.2487, 70.2008, 972.91, 1199.05, 738.657, 0, 0, 0, 0
22, 18.2487, 70.2008, 972.91, 1199.05, 738.657, 0, 0, 0, 0
22, 18.2487, 70.1902, 972.908, 1199.06, 738.663, 0, 0, 0, 0
23, 18.2487, 70.1902, 972.908, 1198.83, 738.663, 0, 0, 0, 0
23, 18.2487, 70.1849, 972.907, 1198.83, 738.669, 0, 0, 0, 0
24, 18.2487, 70.1849, 972.907, 1198.83, 738.669, 0, 0, 0, 0
24, 18.2487, 70.1902, 972.908, 1198.83, 738.663, 0, 0, 0, 0
25, 18.2487, 70.1902, 972.908, 1198.83, 738.663, 0, 0, 0, 0
25, 18.2487, 70.2166, 972.908, 1199.06, 738.663, 0, 0, 0, 0
26, 18.2487, 70.2166, 972.908, 1199.06, 738.663, 0, 0, 0, 0
26, 18.249, 70.1691, 972.909, 1199.06, 738.662, 0, 0, 0, 0
27, 18.249, 70.1691, 972.909, 1199.06, 738.891, 0, 0, 0, 0
27, 18.249, 70.2431, 972.909, 1199.06, 738.891, 0, 0, 0, 0
28, 18.249, 70.2431, 972.909, 1199.28, 738.662, 0, 0, 0, 0
28, 18.249, 70.1691, 972.907, 1198.83, 738.897, 0, 0, 0, 0
29, 18.249, 70.1691, 972.907, 1198.83, 738.897, 0, 0, 0, 0
29, 18.249, 70.2008, 972.907, 1198.83, 738.897, 0, 0, 0, 0
30, 18.249, 70.2008, 972.907, 1198.83, 738.897, 0, 0, 0, 0
30, 18.2493, 70.1903, 972.908, 1198.83, 738.895, 0, 0, 0, 0
31, 18.2493, 70.1903, 972.908, 1198.83, 738.895, 0, 0, 0, 0
31, 18.2493, 70.1744, 972.906, 1198.84, 738.901, 0, 0, 0, 0
32, 18.2493, 70.1744, 972.906, 1199.07, 738.901, 0, 0, 0, 0
32, 18.2496, 70.1586, 972.907, 1199.06, 738.669, 0, 0, 0, 0
33, 18.2496, 70.1586, 972.907, 1199.06, 738.669, 0, 0, 0, 0
33, 18.2496, 70.2115, 972.907, 1198.83, 738.669, 0, 0, 0, 0
34, 18.2496, 70.2115, 972.907, 1198.83, 738.669, 0, 0, 0, 0
34, 18.2496, 70.1904, 972.907, 1198.83, 738.898, 0, 0, 0, 0
35, 18.2496, 70.1904, 972.907, 1198.83, 738.898, 0, 0, 0, 0
35, 18.2496, 70.1428, 972.907, 1198.83, 738.898, 0, 0, 0, 0
36, 18.2496, 70.1428, 972.907, 1198.83, 738.669, 0, 0, 0, 0
36, 18.25, 70.1428, 972.904, 1198.85, 738.68, 0, 0, 0, 0
37, 18.25, 70.1428, 972.904, 1198.85, 738.68, 0, 0, 0, 0
37, 18.2503, 70.1852, 972.906, 1198.84, 738.672, 0, 0, 0, 0
38, 18.2503, 70.1852, 972.906, 1198.84, 738.672, 0, 0, 0, 0
38, 18.2503, 70.1376, 972.908, 1198.83, 738.666, 0, 0, 0, 0
39, 18.2503, 70.1376, 972.908, 1199.06, 738.666, 0, 0, 0, 0
39, 18.2506, 70.1324, 972.908, 1199.06, 738.664, 0, 0, 0, 0
40, 18.2506, 70.1324, 972.908, 1199.06, 738.435, 0, 0, 0, 0
40, 18.2506, 70.1324, 972.908, 1199.06, 738.435, 0, 0, 0, 0
41, 18.2506, 70.1324, 972.908, 1199.06, 738.435, 0, 0, 0, 0
41, 18.2509, 70.1747, 972.907, 1199.06, 738.669, 0, 0, 0, 0
42, 18.2509, 70.1747, 972.907, 1199.06, 738.669, 0, 0, 0, 0
42, 18.2512, 70.2012, 972.906, 1198.84, 738.672, 0, 0, 0, 0
43, 18.2512, 70.2012, 972.906, 1198.84, 738.672, 0, 0, 0, 0
43, 18.2515, 70.1748, 972.906, 1198.84, 738.671, 0, 0, 0, 0
44, 18.2515, 70.1748, 972.906, 1198.84, 738.671, 0, 0, 0, 0
44, 18.2519, 70.1907, 972.907, 1198.83, 738.669, 0, 0, 0, 0
45, 18.2519, 70.1907, 972.907, 1198.83, 738.669, 0, 0, 0, 0
45, 18.2522, 70.2436, 972.906, 1199.07, 738.673, 0, 0, 0, 0
46, 18.2522, 70.2436, 972.906, 1199.07, 738.673, 0, 0, 0, 0
46, 18.2522, 70.196, 972.906, 1199.07, 738.673, 0, 0, 0, 0
47, 18.2522, 70.196, 972.906, 1199.07, 738.673, 0, 0, 0, 0
47, 18.2525, 70.1855, 972.906, 1199.07, 738.671, 0, 0, 0, 0
48, 18.2525, 70.1855, 972.906, 1199.07, 738.671, 0, 0, 0, 0
48, 18.2528, 70.1803, 972.908, 1199.06, 738.663, 0, 0, 0, 0
49, 18.2528, 70.1803, 972.908, 1199.06, 738.663, 0, 0, 0, 0
49, 18.2528, 70.2067, 972.908, 1199.06, 738.892, 0, 0, 0, 0
50, 18.2528, 70.2067, 972.908, 1199.06, 738.892, 0, 0, 0, 0
50, 18.2528, 70.2331, 972.908, 1199.06, 738.892, 0, 0, 0, 0
51, 18.2528, 70.2331, 972.908, 1199.06, 738.892, 0, 0, 0, 0
51, 18.2531, 70.2015, 972.909, 1199.05, 738.889, 0, 0, 0, 0
52, 18.2531, 70.2015, 972.909, 1199.05, 738.889, 0, 0, 0, 0
52, 18.2531, 70.1909, 972.909, 1199.05, 738.661, 0, 0, 0, 0
53, 18.2531, 70.1909, 972.909, 1199.05, 738.661, 0, 0, 0, 0
53, 18.2534, 70.2438, 972.909, 1199.05, 738.659, 0, 0, 0, 0
54, 18.2534, 70.2438, 972.909, 1199.05, 738.659, 0, 0, 0, 0
54, 18.2538, 70.2068, 972.91, 1199.05, 738.657, 0, 0, 0, 0
55, 18.2538, 70.2068, 972.91, 1199.05, 738.657, 0, 0, 0, 0
55, 18.2541, 70.2439, 972.912, 1199.04, 738.65, 0, 0, 0, 0
56, 18.2541, 70.2439, 972.912, 1199.04, 738.65, 0, 0, 0, 0
56, 18.2541, 70.1752, 972.912, 1199.04, 738.65, 0, 0, 0, 0
57, 18.2541, 70.1752, 972.912, 1199.04, 738.65, 0, 0, 0, 0
57, 18.2541, 70.2333, 972.912, 1199.04, 738.65, 0, 0, 0, 0
58, 18.2541, 70.2333, 972.912, 1199.04, 738.65, 0, 0, 0, 0
58, 18.2544, 70.2492, 972.911, 1198.82, 738.653, 0, 0, 0, 0
59, 18.2544, 70.2492, 972.911, 1198.82, 738.653, 0, 0, 0, 0
59, 18.2544, 70.2492, 972.911, 1198.82, 738.653, 0, 0, 0, 0
