30, 18.2794, 70.216, 972.77, 1198.19, 737.565, 0, 0, 0, 0
30, 18.2794, 70.142, 972.77, 1198.19, 737.565, 0, 0, 0, 0
31, 18.2794, 70.142, 972.77, 1198.19, 737.565, 0, 0, 0, 0
31, 18.2794, 70.1685, 972.768, 1198.19, 737.571, 0, 0, 0, 0
32, 18.2794, 70.1685, 972.768, 1198.19, 737.571, 0, 0, 0, 0
32, 18.2794, 70.1843, 972.768, 1198.19, 737.571, 0, 0, 0, 0
33, 18.2794, 70.1843, 972.768, 1198.19, 737.571, 0, 0, 0, 0
33, 18.2794, 70.1738, 972.768, 1198.42, 737.571, 0, 0, 0, 0
34, 18.2794, 70.1738, 972.768, 1198.42, 737.571, 0, 0, 0, 0
34, 18.2797, 70.195, 972.769, 1198.42, 737.569, 0, 0, 0, 0
35, 18.2797, 70.195, 972.769, 1198.42, 737.569, 0, 0, 0, 0
35, 18.2797, 70.1791, 972.77, 1198.41, 737.562, 0, 0, 0, 0
36, 18.2797, 70.1791, 972.77, 1198.41, 737.562, 0, 0, 0, 0
36, 18.2794, 70.1209, 972.77, 1198.42, 737.565, 0, 0, 0, 0
37, 18.2794, 70.1209, 972.77, 1198.19, 737.565, 0, 0, 0, 0
37, 18.2794, 70.1262, 972.77, 1198.19, 737.565, 0, 0, 0, 0
38, 18.2794, 70.1262, 972.77, 1198.19, 737.565, 0, 0, 0, 0
38, 18.2794, 70.142, 972.77, 1198.19, 737.565, 0, 0, 0, 0
39, 18.2794, 70.142, 972.77, 1198.19, 737.336, 0, 0, 0, 0
39, 18.2794, 70.1473, 972.77, 1198.19, 737.336, 0, 0, 0, 0
40, 18.2794, 70.1473, 972.77, 1198.19, 737.336, 0, 0, 0, 0
40, 18.2794, 70.1103, 972.768, 1198.19, 737.342, 0, 0, 0, 0
41, 18.2794, 70.1103, 972.768, 1198.19, 737.342, 0, 0, 0, 0
41, 18.2794, 70.179, 972.77, 1198.19, 737.565, 0, 0, 0, 0
42, 18.2794, 70.179, 972.77, 1198.19, 737.565, 0, 0, 0, 0
42, 18.2794, 70.1367, 972.77, 1198.19, 737.565, 0, 0, 0, 0
43, 18.2794, 70.1367, 972.77, 1197.96, 737.565, 0, 0, 0, 0
43, 18.2794, 70.142, 972.77, 1197.96, 737.565, 0, 0, 0, 0
44, 18.2794, 70.142, 972.77, 1197.96, 737.336, 0, 0, 0, 0
44, 18.2794, 70.105, 972.77, 1197.96, 737.336, 0, 0, 0, 0
45, 18.2794, 70.105, 972.77, 1197.96, 737.336, 0, 0, 0, 0
45, 18.2794, 70.1262, 972.768, 1198.19, 737.342, 0, 0, 0, 0
46, 18.2794, 70.1262, 972.768, 1198.19, 737.342, 0, 0, 0, 0
46, 18.2794, 70.1367, 972.768, 1198.19, 737.342, 0, 0, 0, 0
47, 18.2794, 70.1367, 972.768, 1198.19, 737.342, 0, 0, 0, 0
47, 18.2794, 70.1473, 972.768, 1198.19, 737.342, 0, 0, 0, 0
48, 18.2794, 70.1473, 972.768, 1198.42, 737.571, 0, 0, 0, 0
48, 18.2794, 70.1473, 972.77, 1198.42, 737.565, 0, 0, 0, 0
49, 18.2794, 70.1473, 972.77, 1198.19, 737.565, 0, 0, 0, 0
49, 18.2791, 70.1209, 972.77, 1198.19, 737.337, 0, 0, 0, 0
50, 18.2791, 70.1209, 972.77, 1198.19, 737.337, 0, 0, 0, 0
50, 18.2791, 70.1156, 972.77, 1198.19, 737.337, 0, 0, 0, 0
51, 18.2791, 70.1156, 972.77, 1198.19, 737.337, 0, 0, 0, 0
51, 18.2791, 70.1632, 972.77, 1198.19, 737.337, 0, 0, 0, 0
52, 18.2791, 70.1632, 972.77, 1198.19, 737.337, 0, 0, 0, 0
52, 18.2794, 70.0945, 972.77, 1198.19, 737.336, 0, 0, 0, 0
53, 18.2794, 70.0945, 972.77, 1198.19, 737.336, 0, 0, 0, 0
53, 18.2794, 70.1209, 972.77, 1198.19, 737.565, 0, 0, 0, 0
54, 18.2794, 70.1209, 972.77, 1198.19, 737.565, 0, 0, 0, 0
54, 18.2794, 70.1262, 972.77, 1198.19, 737.565, 0, 0, 0, 0
55, 18.2794, 70.1262, 972.77, 1198.19, 737.565, 0, 0, 0, 0
55, 18.2797, 70.0839, 972.772, 1198.18, 737.556, 0, 0, 0, 0
56, 18.2797, 70.0839, 972.772, 1198.18, 737.556, 0, 0, 0, 0
56, 18.2801, 70.0945, 972.772, 1198.18, 737.555, 0, 0, 0, 0
57, 18.2801, 70.0945, 972.772, 1198.18, 737.326, 0, 0, 0, 0
57, 18.2801, 70.1421, 972.771, 1198.18, 737.332, 0, 0, 0, 0
58, 18.2801, 70.1421, 972.771, 1198.18, 737.332, 0, 0, 0, 0
58, 18.2801, 70.0998, 972.769, 1198.42, 737.338, 0, 0, 0, 0
59, 18.2801, 70.0998, 972.769, 1198.19, 737.338, 0, 0, 0, 0
59, 18.2804, 70.1158, 972.768, 1198.19, 737.342, 0, 0, 0, 0
