34, 18.2471, 70.2005, 972.891, 1199.35, 738.041, 0, 0, 0, 0
35, 18.2471, 70.2005, 972.891, 1199.35, 738.27, 0, 0, 0, 0
35, 18.2471, 70.2058, 972.889, 1199.36, 738.276, 0, 0, 0, 0
36, 18.2471, 70.2058, 972.889, 1199.36, 738.276, 0, 0, 0, 0
36, 18.2471, 70.1635, 972.889, 1199.36, 738.276, 0, 0, 0, 0
37, 18.2471, 70.1635, 972.889, 1199.36, 738.276, 0, 0, 0, 0
37, 18.2468, 70.2005, 972.888, 1199.36, 738.049, 0, 0, 0, 0
38, 18.2468, 70.2005, 972.888, 1199.36, 738.049, 0, 0, 0, 0
38, 18.2465, 70.1687, 972.889, 1199.35, 738.045, 0, 0, 0, 0
39, 18.2465, 70.1687, 972.889, 1199.35, 738.503, 0, 0, 0, 0
39, 18.2468, 70.2375, 972.89, 1199.35, 738.501, 0, 0, 0, 0
40, 18.2468, 70.2375, 972.89, 1199.35, 738.501, 0, 0, 0, 0
40, 18.2465, 70.2586, 972.889, 1199.35, 738.503, 0, 0, 0, 0
41, 18.2465, 70.2586, 972.889, 1199.35, 738.503, 0, 0, 0, 0
41, 18.2465, 70.2427, 972.891, 1199.35, 738.497, 0, 0, 0, 0
42, 18.2465, 70.2427, 972.891, 1199.35, 738.497, 0, 0, 0, 0
42, 18.2465, 70.1158, 972.893, 1199.34, 738.491, 0, 0, 0, 0
43, 18.2465, 70.1158, 972.893, 1199.34, 738.491, 0, 0, 0, 0
43, 18.2462, 70.1687, 972.892, 1199.34, 738.492, 0, 0, 0, 0
44, 18.2462, 70.1687, 972.892, 1199.34, 738.492, 0, 0, 0, 0
44, 18.2465, 70.1951, 972.893, 1199.34, 738.491, 0, 0, 0, 0
45, 18.2465, 70.1951, 972.893, 1199.34, 738.491, 0, 0, 0, 0
45, 18.2462, 70.1317, 972.892, 1199.11, 738.492, 0, 0, 0, 0
46, 18.2462, 70.1317, 972.892, 1199.11, 738.492, 0, 0, 0, 0
46, 18.2462, 70.1317, 972.891, 1199.12, 738.498, 0, 0, 0, 0
47, 18.2462, 70.1317, 972.891, 1198.89, 738.498, 0, 0, 0, 0
47, 18.2458, 70.1052, 972.892, 1198.89, 738.494, 0, 0, 0, 0
48, 18.2458, 70.1052, 972.892, 1198.89, 738.494, 0, 0, 0, 0
48, 18.2455, 70.0629, 972.891, 1199.12, 738.496, 0, 0, 0, 0
49, 18.2455, 70.0629, 972.891, 1199.12, 738.496, 0, 0, 0, 0
49, 18.2455, 70.0946, 972.891, 1199.12, 738.496, 0, 0, 0, 0
50, 18.2455, 70.0946, 972.891, 1199.12, 738.496, 0, 0, 0, 0
50, 18.2455, 70.1474, 972.891, 1199.35, 738.496, 0, 0, 0, 0
51, 18.2455, 70.1474, 972.891, 1199.35, 738.496, 0, 0, 0, 0
51, 18.2458, 70.121, 972.892, 1199.35, 738.494, 0, 0, 0, 0
52, 18.2458, 70.121, 972.892, 1199.12, 738.494, 0, 0, 0, 0
52, 18.2458, 70.2162, 972.89, 1199.12, 738.501, 0, 0, 0, 0
53, 18.2458, 70.2162, 972.89, 1199.12, 738.501, 0, 0, 0, 0
53, 18.2455, 70.158, 972.89, 1199.12, 738.502, 0, 0, 0, 0
54, 18.2455, 70.158, 972.89, 1199.12, 738.502, 0, 0, 0, 0
54, 18.2452, 70.1738, 972.889, 1199.13, 738.504, 0, 0, 0, 0
55, 18.2452, 70.1738, 972.889, 1199.13, 738.275, 0, 0, 0, 0
55, 18.2455, 70.084, 972.89, 1199.12, 738.273, 0, 0, 0, 0
56, 18.2455, 70.084, 972.89, 1199.12, 738.273, 0, 0, 0, 0
56, 18.2452, 70.1315, 972.887, 1198.9, 738.281, 0, 0, 0, 0
57, 18.2452, 70.1315, 972.887, 1198.9, 738.281, 0, 0, 0, 0
57, 18.2452, 70.1104, 972.884, 1198.69, 738.293, 0, 0, 0, 0
58, 18.2452, 70.1104, 972.884, 1198.69, 738.293, 0, 0, 0, 0
58, 18.2452, 70.1051, 972.882, 1198.92, 738.528, 0, 0, 0, 0
59, 18.2452, 70.1051, 972.882, 1198.92, 738.528, 0, 0, 0, 0
59, 18.2449, 70.105, 972.882, 1198.92, 738.531, 0, 0, 0, 0
