26, 18.2766, 70.0993, 972.792, 1198.34, 737.713, 0, 0, 0, 0
27, 18.2766, 70.0993, 972.792, 1198.34, 737.942, 0, 0, 0, 0
27, 18.2769, 70.1205, 972.792, 1198.33, 737.94, 0, 0, 0, 0
28, 18.2769, 70.1205, 972.792, 1198.33, 737.711, 0, 0, 0, 0
28, 18.2769, 70.0994, 972.789, 1198.35, 737.724, 0, 0, 0, 0
29, 18.2769, 70.0994, 972.789, 1198.35, 737.724, 0, 0, 0, 0
29, 18.2772, 70.1047, 972.79, 1198.12, 737.721, 0, 0, 0, 0
30, 18.2772, 70.1047, 972.79, 1198.12, 737.721, 0, 0, 0, 0
30, 18.2772, 70.0888, 972.786, 1198.13, 737.734, 0, 0, 0, 0
31, 18.2772, 70.0888, 972.786, 1198.13, 737.734, 0, 0, 0, 0
31, 18.2775, 70.1259, 972.787, 1198.13, 737.732, 0, 0, 0, 0
32, 18.2775, 70.1259, 972.787, 1198.13, 737.732, 0, 0, 0, 0
32, 18.2769, 70.1099, 972.786, 1198.13, 737.736, 0, 0, 0, 0
33, 18.2769, 70.1099, 972.786, 1198.36, 737.736, 0, 0, 0, 0
33, 18.2769, 70.1311, 972.787, 1198.35, 737.73, 0, 0, 0, 0
34, 18.2769, 70.1311, 972.787, 1198.35, 737.73, 0, 0, 0, 0
34, 18.2769, 70.1787, 972.786, 1198.36, 737.736, 0, 0, 0, 0
35, 18.2769, 70.1787, 972.786, 1198.36, 737.736, 0, 0, 0, 0
35, 18.2769, 70.1945, 972.786, 1198.36, 737.736, 0, 0, 0, 0
36, 18.2769, 70.1945, 972.786, 1198.36, 737.736, 0, 0, 0, 0
36, 18.2769, 70.1469, 972.786, 1198.36, 737.736, 0, 0, 0, 0
37, 18.2769, 70.1469, 972.786, 1198.36, 737.736, 0, 0, 0, 0
37, 18.2772, 70.1364, 972.786, 1198.36, 737.734, 0, 0, 0, 0
38, 18.2772, 70.1364, 972.786, 1198.36, 737.734, 0, 0, 0, 0
38, 18.2772, 70.1681, 972.785, 1198.36, 737.74, 0, 0, 0, 0
39, 18.2772, 70.1681, 972.785, 1198.13, 737.74, 0, 0, 0, 0
39, 18.2772, 70.2157, 972.785, 1198.13, 737.74, 0, 0, 0, 0
40, 18.2772, 70.2157, 972.785, 1198.13, 737.511, 0, 0, 0, 0
40, 18.2769, 70.1734, 972.782, 1198.14, 737.519, 0, 0, 0, 0
41, 18.2769, 70.1734, 972.782, 1198.14, 737.748, 0, 0, 0, 0
41, 18.2769, 70.2157, 972.781, 1197.92, 737.525, 0, 0, 0, 0
42, 18.2769, 70.2157, 972.781, 1197.92, 737.525, 0, 0, 0, 0
42, 18.2772, 70.1734, 972.778, 1197.93, 737.535, 0, 0, 0, 0
43, 18.2772, 70.1734, 972.778, 1197.93, 737.764, 0, 0, 0, 0
43, 18.2769, 70.2315, 972.776, 1197.94, 737.772, 0, 0, 0, 0
44, 18.2769, 70.2315, 972.776, 1197.94, 737.543, 0, 0, 0, 0
44, 18.2772, 70.2633, 972.776, 1197.93, 737.541, 0, 0, 0, 0
45, 18.2772, 70.2633, 972.776, 1198.16, 737.77, 0, 0, 0, 0
45, 18.2772, 70.2527, 972.773, 1198.18, 737.553, 0, 0, 0, 0
46, 18.2772, 70.2527, 972.773, 1198.18, 737.553, 0, 0, 0, 0
46, 18.2769, 70.2157, 972.772, 1198.41, 737.785, 0, 0, 0, 0
47, 18.2769, 70.2157, 972.772, 1198.41, 737.785, 0, 0, 0, 0
47, 18.2772, 70.1787, 972.771, 1198.41, 737.788, 0, 0, 0, 0
48, 18.2772, 70.1787, 972.771, 1198.41, 737.788, 0, 0, 0, 0
48, 18.2769, 70.1787, 972.769, 1198.42, 737.797, 0, 0, 0, 0
49, 18.2769, 70.1787, 972.769, 1198.42, 737.797, 0, 0, 0, 0
49, 18.2769, 70.2632, 972.769, 1198.42, 737.797, 0, 0, 0, 0
50, 18.2769, 70.2632, 972.769, 1198.42, 737.797, 0, 0, 0, 0
50, 18.2766, 70.2156, 972.77, 1198.41, 737.792, 0, 0, 0, 0
51, 18.2766, 70.2156, 972.77, 1198.41, 737.563, 0, 0, 0, 0
51, 18.2763, 70.2103, 972.771, 1198.41, 737.559, 0, 0, 0, 0
52, 18.2763, 70.2103, 972.771, 1198.41, 737.559, 0, 0, 0, 0
52, 18.2763, 70.2209, 972.77, 1198.42, 737.565, 0, 0, 0, 0
53, 18.2763, 70.2209, 972.77, 1198.19, 737.565, 0, 0, 0, 0
53, 18.2763, 70.2367, 972.77, 1198.19, 737.565, 0, 0, 0, 0
54, 18.2763, 70.2367, 972.77, 1198.19, 737.565, 0, 0, 0, 0
54, 18.2763, 70.2367, 972.771, 1198.18, 737.559, 0, 0, 0, 0
55, 18.2763, 70.2367, 972.771, 1198.18, 737.559, 0, 0, 0, 0
55, 18.2763, 70.1997, 972.77, 1198.19, 737.565, 0, 0, 0, 0
56, 18.2763, 70.1997, 972.77, 1198.19, 737.565, 0, 0, 0, 0
56, 18.2763, 70.2314, 972.77, 1198.19, 737.565, 0, 0, 0, 0
57, 18.2763, 70.2314, 972.77, 1198.19, 737.565, 0, 0, 0, 0
57, 18.2763, 70.1891, 972.771, 1198.18, 737.559, 0, 0, 0, 0
58, 18.2763, 70.1891, 972.771, 1198.18, 737.559, 0, 0, 0, 0
58, 18.2766, 70.2262, 972.772, 1198.18, 737.557, 0, 0, 0, 0
59, 18.2766, 70.2262, 972.772, 1198.18, 737.557, 0, 0, 0, 0
59, 18.2763, 70.1997, 972.77, 1198.19, 737.565, 0, 0, 0, 0
