24, 18.2655, 70.5311, 972.078, 1193.61, 733.675, 0, 0, 0, 0
24, 18.2655, 70.4994, 972.076, 1193.62, 733.681, 0, 0, 0, 0
25, 18.2655, 70.4994, 972.076, 1193.62, 733.681, 0, 0, 0, 0
25, 18.2655, 70.5311, 972.078, 1193.61, 733.675, 0, 0, 0, 0
26, 18.2655, 70.5311, 972.078, 1193.61, 733.675, 0, 0, 0, 0
26, 18.2658, 70.4783, 972.078, 1193.38, 733.902, 0, 0, 0, 0
27, 18.2658, 70.4783, 972.078, 1193.38, 733.902, 0, 0, 0, 0
27, 18.2658, 70.4465, 972.078, 1193.38, 733.902, 0, 0, 0, 0
28, 18.2658, 70.4465, 972.078, 1193.38, 733.902, 0, 0, 0, 0
28, 18.2658, 70.5153, 972.075, 1193.39, 733.915, 0, 0, 0, 0
29, 18.2658, 70.5153, 972.075, 1193.39, 733.915, 0, 0, 0, 0
29, 18.2658, 70.5311, 972.075, 1193.62, 733.915, 0, 0, 0, 0
30, 18.2658, 70.5311, 972.075, 1193.62, 733.915, 0, 0, 0, 0
30, 18.2661, 70.5523, 972.077, 1193.61, 733.906, 0, 0, 0, 0
31, 18.2661, 70.5523, 972.077, 1194.07, 733.906, 0, 0, 0, 0
31, 18.2661, 70.5523, 972.079, 1194.06, 733.9, 0, 0, 0, 0
32, 18.2661, 70.5523, 972.079, 1194.06, 733.9, 0, 0, 0, 0
32, 18.2664, 70.489, 972.079, 1194.06, 733.898, 0, 0, 0, 0
33, 18.2664, 70.489, 972.079, 1194.06, 733.898, 0, 0, 0, 0
33, 18.2661, 70.5523, 972.077, 1194.07, 733.677, 0, 0, 0, 0
34, 18.2661, 70.5523, 972.077, 1194.07, 733.677, 0, 0, 0, 0
34, 18.2661, 70.5788, 972.075, 1194.08, 733.683, 0, 0, 0, 0
35, 18.2661, 70.5788, 972.075, 1194.08, 733.683, 0, 0, 0, 0
35, 18.2664, 70.5207, 972.076, 1194.07, 733.681, 0, 0, 0, 0
36, 18.2664, 70.5207, 972.076, 1194.07, 733.681, 0, 0, 0, 0
36, 18.2661, 70.5259, 972.075, 1194.08, 733.683, 0, 0, 0, 0
37, 18.2661, 70.5259, 972.075, 1193.85, 733.683, 0, 0, 0, 0
37, 18.2661, 70.5259, 972.075, 1193.85, 733.683, 0, 0, 0, 0
38, 18.2661, 70.5259, 972.075, 1193.85, 733.683, 0, 0, 0, 0
38, 18.2658, 70.5523, 972.073, 1193.63, 733.692, 0, 0, 0, 0
39, 18.2658, 70.5523, 972.073, 1193.63, 733.921, 0, 0, 0, 0
39, 18.2658, 70.5523, 972.071, 1193.63, 733.927, 0, 0, 0, 0
40, 18.2658, 70.5523, 972.071, 1193.63, 733.698, 0, 0, 0, 0
40, 18.2658, 70.5311, 972.071, 1193.63, 733.698, 0, 0, 0, 0
41, 18.2658, 70.5311, 972.071, 1193.4, 733.698, 0, 0, 0, 0
41, 18.2661, 70.5048, 972.07, 1193.41, 733.702, 0, 0, 0, 0
42, 18.2661, 70.5048, 972.07, 1193.41, 733.702, 0, 0, 0, 0
42, 18.2661, 70.5735, 972.07, 1193.18, 733.702, 0, 0, 0, 0
43, 18.2661, 70.5735, 972.07, 1193.18, 733.931, 0, 0, 0, 0
43, 18.2658, 70.5523, 972.068, 1193.19, 733.939, 0, 0, 0, 0
44, 18.2658, 70.5523, 972.068, 1193.19, 733.939, 0, 0, 0, 0
44, 18.2658, 70.51, 972.068, 1193.19, 733.939, 0, 0, 0, 0
45, 18.2658, 70.51, 972.068, 1193.42, 733.939, 0, 0, 0, 0
45, 18.2658, 70.5364, 972.068, 1193.19, 733.71, 0, 0, 0, 0
46, 18.2658, 70.5364, 972.068, 1193.19, 733.71, 0, 0, 0, 0
46, 18.2658, 70.6421, 972.068, 1193.19, 733.71, 0, 0, 0, 0
47, 18.2658, 70.6421, 972.068, 1193.19, 733.71, 0, 0, 0, 0
47, 18.2658, 70.51, 972.068, 1193.19, 733.71, 0, 0, 0, 0
48, 18.2658, 70.51, 972.068, 1193.19, 733.71, 0, 0, 0, 0
48, 18.2658, 70.5787, 972.066, 1193.19, 733.716, 0, 0, 0, 0
49, 18.2658, 70.5787, 972.066, 1193.19, 733.716, 0, 0, 0, 0
49, 18.2661, 70.5523, 972.067, 1193.42, 733.714, 0, 0, 0, 0
50, 18.2661, 70.5523, 972.067, 1193.42, 733.714, 0, 0, 0, 0
50, 18.2664, 70.5682, 972.067, 1193.42, 733.712, 0, 0, 0, 0
51, 18.2664, 70.5682, 972.067, 1193.42, 733.712, 0, 0, 0, 0
51, 18.2664, 70.4995, 972.066, 1193.42, 733.718, 0, 0, 0, 0
52, 18.2664, 70.4995, 972.066, 1193.42, 733.718, 0, 0, 0, 0
52, 18.2668, 70.4626, 972.068, 1193.42, 733.71, 0, 0, 0, 0
53, 18.2668, 70.4626, 972.068, 1193.42, 733.71, 0, 0, 0, 0
53, 18.2668, 70.6053, 972.066, 1193.42, 733.716, 0, 0, 0, 0
54, 18.2668, 70.6053, 972.066, 1193.42, 733.716, 0, 0, 0, 0
54, 18.2668, 70.5313, 972.066, 1193.42, 733.716, 0, 0, 0, 0
55, 18.2668, 70.5313, 972.066, 1193.42, 733.945, 0, 0, 0, 0
55, 18.2671, 70.4943, 972.067, 1193.42, 733.943, 0, 0, 0, 0
56, 18.2671, 70.4943, 972.067, 1193.42, 734.172, 0, 0, 0, 0
56, 18.2668, 70.5736, 972.064, 1193.43, 734.18, 0, 0, 0, 0
57, 18.2668, 70.5736, 972.064, 1193.43, 734.18, 0, 0, 0, 0
57, 18.2671, 70.5313, 972.065, 1193.43, 734.407, 0, 0, 0, 0
58, 18.2671, 70.5313, 972.065, 1193.43, 734.407, 0, 0, 0, 0
58, 18.2671, 70.5419, 972.065, 1193.66, 734.407, 0, 0, 0, 0
59, 18.2671, 70.5419, 972.065, 1193.66, 734.178, 0, 0, 0, 0
59, 18.2668, 70.5524, 972.064, 1193.66, 734.18, 0, 0, 0, 0
