19, 18.3117, 70.2422, 972.843, 1198.38, 737.984, 0, 0, 0, 0
20, 18.3117, 70.2422, 972.843, 1198.38, 737.984, 0, 0, 0, 0
20, 18.3117, 70.1893, 972.843, 1198.38, 737.984, 0, 0, 0, 0
21, 18.3117, 70.1893, 972.843, 1198.38, 737.755, 0, 0, 0, 0
21, 18.312, 70.1999, 972.844, 1198.61, 737.754, 0, 0, 0, 0
22, 18.312, 70.1999, 972.844, 1198.61, 737.754, 0, 0, 0, 0
22, 18.312, 70.1999, 972.844, 1198.61, 737.754, 0, 0, 0, 0
23, 18.312, 70.1999, 972.844, 1198.61, 737.754, 0, 0, 0, 0
23, 18.312, 70.2105, 972.842, 1198.61, 737.76, 0, 0, 0, 0
24, 18.312, 70.2105, 972.842, 1198.84, 737.76, 0, 0, 0, 0
24, 18.312, 70.258, 972.84, 1198.85, 737.766, 0, 0, 0, 0
25, 18.312, 70.258, 972.84, 1198.85, 737.766, 0, 0, 0, 0
25, 18.312, 70.221, 972.839, 1198.85, 737.772, 0, 0, 0, 0
26, 18.312, 70.221, 972.839, 1198.85, 737.772, 0, 0, 0, 0
26, 18.312, 70.1735, 972.837, 1198.86, 737.778, 0, 0, 0, 0
27, 18.312, 70.1735, 972.837, 1198.63, 737.778, 0, 0, 0, 0
27, 18.312, 70.1787, 972.837, 1198.63, 737.778, 0, 0, 0, 0
28, 18.312, 70.1787, 972.837, 1198.4, 737.778, 0, 0, 0, 0
28, 18.3117, 70.258, 972.835, 1198.41, 737.785, 0, 0, 0, 0
29, 18.3117, 70.258, 972.835, 1198.41, 738.014, 0, 0, 0, 0
29, 18.3117, 70.184, 972.835, 1198.41, 738.014, 0, 0, 0, 0
30, 18.3117, 70.184, 972.835, 1198.41, 738.014, 0, 0, 0, 0
30, 18.3117, 70.2369, 972.835, 1198.41, 737.785, 0, 0, 0, 0
31, 18.3117, 70.2369, 972.835, 1198.41, 737.785, 0, 0, 0, 0
31, 18.3114, 70.2527, 972.834, 1198.41, 737.788, 0, 0, 0, 0
32, 18.3114, 70.2527, 972.834, 1198.41, 737.788, 0, 0, 0, 0
32, 18.3117, 70.1999, 972.833, 1198.41, 737.791, 0, 0, 0, 0
33, 18.3117, 70.1999, 972.833, 1198.41, 737.791, 0, 0, 0, 0
33, 18.3117, 70.2422, 972.833, 1198.41, 737.791, 0, 0, 0, 0
34, 18.3117, 70.2422, 972.833, 1198.41, 737.791, 0, 0, 0, 0
34, 18.312, 70.2422, 972.832, 1198.42, 737.796, 0, 0, 0, 0
35, 18.312, 70.2422, 972.832, 1198.42, 737.796, 0, 0, 0, 0
35, 18.312, 70.2105, 972.83, 1198.43, 737.802, 0, 0, 0, 0
36, 18.312, 70.2105, 972.83, 1198.43, 737.802, 0, 0, 0, 0
36, 18.312, 70.2105, 972.83, 1198.43, 737.802, 0, 0, 0, 0
37, 18.312, 70.2105, 972.83, 1198.43, 737.802, 0, 0, 0, 0
37, 18.312, 70.2105, 972.829, 1198.43, 737.808, 0, 0, 0, 0
38, 18.312, 70.2105, 972.829, 1198.43, 737.808, 0, 0, 0, 0
38, 18.3124, 70.2581, 972.828, 1198.43, 737.812, 0, 0, 0, 0
39, 18.3124, 70.2581, 972.828, 1198.43, 737.812, 0, 0, 0, 0
39, 18.3124, 70.1999, 972.826, 1198.44, 737.818, 0, 0, 0, 0
40, 18.3124, 70.1999, 972.826, 1198.44, 737.818, 0, 0, 0, 0
40, 18.312, 70.221, 972.825, 1198.44, 737.821, 0, 0, 0, 0
41, 18.312, 70.221, 972.825, 1198.21, 737.821, 0, 0, 0, 0
41, 18.3124, 70.2158, 972.824, 1198.22, 737.824, 0, 0, 0, 0
42, 18.3124, 70.2158, 972.824, 1198.22, 737.824, 0, 0, 0, 0
42, 18.3124, 70.2264, 972.824, 1198.22, 737.595, 0, 0, 0, 0
43, 18.3124, 70.2264, 972.824, 1198.22, 737.595, 0, 0, 0, 0
46, 18.3124, 70.1947, 972.823, 1198.45, 737.83, 0, 0, 0, 0
46, 18.3124, 70.1947, 972.823, 1198.45, 737.83, 0, 0, 0, 0
47, 18.3124, 70.2475, 972.821, 1198.46, 737.837, 0, 0, 0, 0
47, 18.3124, 70.2475, 972.821, 1198.46, 737.837, 0, 0, 0, 0
48, 18.3124, 70.2687, 972.823, 1198.45, 737.83, 0, 0, 0, 0
48, 18.3124, 70.2687, 972.823, 1198.22, 737.83, 0, 0, 0, 0
49, 18.3124, 70.1999, 972.821, 1198.23, 737.837, 0, 0, 0, 0
49, 18.3124, 70.1999, 972.821, 1198.23, 737.837, 0, 0, 0, 0
50, 18.3124, 70.2422, 972.821, 1198.23, 737.837, 0, 0, 0, 0
50, 18.3124, 70.2422, 972.821, 1198.23, 737.837, 0, 0, 0, 0
51, 18.3124, 70.2475, 972.821, 1198.23, 737.837, 0, 0, 0, 0
51, 18.3124, 70.2475, 972.821, 1198.46, 737.837, 0, 0, 0, 0
52, 18.3124, 70.1999, 972.821, 1198.46, 737.837, 0, 0, 0, 0
52, 18.3124, 70.1999, 972.821, 1198.46, 737.837, 0, 0, 0, 0
53, 18.3124, 70.2898, 972.823, 1198.45, 737.83, 0, 0, 0, 0
53, 18.3124, 70.2898, 972.823, 1198.45, 737.83, 0, 0, 0, 0
54, 18.3124, 70.2211, 972.823, 1198.45, 737.83, 0, 0, 0, 0
54, 18.3124, 70.2211, 972.823, 1198.45, 737.83, 0, 0, 0, 0
55, 18.3124, 70.2528, 972.823, 1198.45, 737.83, 0, 0, 0, 0
55, 18.3124, 70.2528, 972.823, 1198.45, 737.83, 0, 0, 0, 0
56, 18.3127, 70.2158, 972.823, 1198.45, 737.829, 0, 0, 0, 0
56, 18.3127, 70.2158, 972.823, 1198.45, 737.829, 0, 0, 0, 0
57, 18.3127, 70.1735, 972.823, 1198.45, 737.829, 0, 0, 0, 0
57, 18.3127, 70.1735, 972.823, 1198.45, 737.829, 0, 0, 0, 0
58, 18.3127, 70.1841, 972.825, 1198.67, 737.823, 0, 0, 0, 0
58, 18.3127, 70.1841, 972.825, 1198.67, 737.823, 0, 0, 0, 0
59, 18.3127, 70.2158, 972.825, 1198.67, 737.823, 0, 0, 0, 0
59, 18.3127, 70.2158, 972.825, 1198.9, 737.823, 0, 0, 0, 0
