28, 18.2433, 70.2158, 972.878, 1199.4, 738.546, 0, 0, 0, 0
28, 18.2433, 70.2528, 972.874, 1199.41, 738.558, 0, 0, 0, 0
29, 18.2433, 70.2528, 972.874, 1199.41, 738.558, 0, 0, 0, 0
29, 18.2433, 70.1682, 972.874, 1199.18, 738.558, 0, 0, 0, 0
30, 18.2433, 70.1682, 972.874, 1199.18, 738.558, 0, 0, 0, 0
30, 18.2436, 70.2529, 972.873, 1199.18, 738.562, 0, 0, 0, 0
31, 18.2436, 70.2529, 972.873, 1199.18, 738.562, 0, 0, 0, 0
31, 18.2436, 70.237, 972.873, 1199.18, 738.562, 0, 0, 0, 0
32, 18.2436, 70.237, 972.873, 1199.18, 738.333, 0, 0, 0, 0
32, 18.2433, 70.237, 972.873, 1199.42, 738.336, 0, 0, 0, 0
33, 18.2433, 70.237, 972.873, 1199.42, 738.336, 0, 0, 0, 0
33, 18.2433, 70.2264, 972.873, 1199.42, 738.336, 0, 0, 0, 0
34, 18.2433, 70.2264, 972.873, 1199.42, 738.336, 0, 0, 0, 0
34, 18.243, 70.2422, 972.872, 1199.42, 738.337, 0, 0, 0, 0
35, 18.243, 70.2422, 972.872, 1199.42, 738.566, 0, 0, 0, 0
35, 18.243, 70.1788, 972.871, 1199.42, 738.572, 0, 0, 0, 0
36, 18.243, 70.1788, 972.871, 1199.42, 738.343, 0, 0, 0, 0
36, 18.243, 70.1946, 972.869, 1199.43, 738.12, 0, 0, 0, 0
37, 18.243, 70.1946, 972.869, 1199.43, 738.12, 0, 0, 0, 0
37, 18.2433, 70.1207, 972.869, 1199.2, 738.119, 0, 0, 0, 0
38, 18.2433, 70.1207, 972.869, 1199.2, 738.119, 0, 0, 0, 0
38, 18.243, 70.1312, 972.869, 1199.2, 738.12, 0, 0, 0, 0
39, 18.243, 70.1312, 972.869, 1198.97, 738.12, 0, 0, 0, 0
39, 18.2433, 70.0678, 972.868, 1198.98, 738.125, 0, 0, 0, 0
40, 18.2433, 70.0678, 972.868, 1198.75, 738.354, 0, 0, 0, 0
40, 18.2433, 70.1524, 972.868, 1198.75, 738.125, 0, 0, 0, 0
41, 18.2433, 70.1524, 972.868, 1198.75, 738.125, 0, 0, 0, 0
41, 18.2433, 70.2158, 972.868, 1198.75, 738.125, 0, 0, 0, 0
42, 18.2433, 70.2158, 972.868, 1198.75, 738.125, 0, 0, 0, 0
42, 18.2433, 70.1365, 972.868, 1198.98, 737.896, 0, 0, 0, 0
43, 18.2433, 70.1365, 972.868, 1199.21, 737.667, 0, 0, 0, 0
43, 18.2433, 70.0308, 972.866, 1199.21, 737.673, 0, 0, 0, 0
44, 18.2433, 70.0308, 972.866, 1199.21, 737.673, 0, 0, 0, 0
44, 18.2433, 70.1048, 972.866, 1199.21, 737.902, 0, 0, 0, 0
45, 18.2433, 70.1048, 972.866, 1199.21, 737.902, 0, 0, 0, 0
45, 18.2433, 70.1154, 972.866, 1198.98, 737.902, 0, 0, 0, 0
46, 18.2433, 70.1154, 972.866, 1198.98, 737.902, 0, 0, 0, 0
46, 18.2436, 70.1471, 972.866, 1198.75, 737.9, 0, 0, 0, 0
47, 18.2436, 70.1471, 972.866, 1198.52, 737.9, 0, 0, 0, 0
47, 18.2436, 70.1736, 972.866, 1198.52, 737.9, 0, 0, 0, 0
48, 18.2436, 70.1736, 972.866, 1198.52, 738.358, 0, 0, 0, 0
48, 18.2439, 70.1578, 972.865, 1198.76, 738.363, 0, 0, 0, 0
49, 18.2439, 70.1578, 972.865, 1198.76, 738.363, 0, 0, 0, 0
49, 18.2439, 70.1789, 972.865, 1198.99, 738.363, 0, 0, 0, 0
50, 18.2439, 70.1789, 972.865, 1198.99, 738.363, 0, 0, 0, 0
50, 18.2436, 70.1789, 972.865, 1199.22, 738.135, 0, 0, 0, 0
51, 18.2436, 70.1789, 972.865, 1199.44, 738.135, 0, 0, 0, 0
51, 18.2436, 70.1577, 972.866, 1199.44, 738.129, 0, 0, 0, 0
52, 18.2436, 70.1577, 972.866, 1199.44, 738.358, 0, 0, 0, 0
52, 18.2436, 70.1683, 972.866, 1199.44, 738.358, 0, 0, 0, 0
53, 18.2436, 70.1683, 972.866, 1199.44, 738.358, 0, 0, 0, 0
53, 18.2436, 70.1577, 972.866, 1199.44, 738.587, 0, 0, 0, 0
54, 18.2436, 70.1577, 972.866, 1199.44, 738.587, 0, 0, 0, 0
54, 18.2439, 70.2053, 972.865, 1199.21, 738.592, 0, 0, 0, 0
55, 18.2439, 70.2053, 972.865, 1199.21, 738.592, 0, 0, 0, 0
55, 18.2436, 70.1683, 972.866, 1199.21, 738.587, 0, 0, 0, 0
56, 18.2436, 70.1683, 972.866, 1199.21, 738.587, 0, 0, 0, 0
56, 18.2433, 70.2052, 972.866, 1198.98, 738.818, 0, 0, 0, 0
57, 18.2433, 70.2052, 972.866, 1198.98, 738.818, 0, 0, 0, 0
57, 18.2433, 70.2264, 972.866, 1198.98, 738.818, 0, 0, 0, 0
58, 18.2433, 70.2264, 972.866, 1198.98, 738.818, 0, 0, 0, 0
58, 18.2433, 70.1894, 972.864, 1198.99, 738.824, 0, 0, 0, 0
59, 18.2433, 70.1894, 972.864, 1198.99, 738.824, 0, 0, 0, 0
59, 18.2433, 70.1947, 972.866, 1198.98, 738.818, 0, 0, 0, 0
