50, 18.2804, 70.4488, 972.44, 1195.5, 735.56, 0, 0, 0, 0
50, 18.2804, 70.4488, 972.44, 1195.72, 735.56, 0, 0, 0, 0
51, 18.2804, 70.4488, 972.438, 1195.73, 735.566, 0, 0, 0, 0
51, 18.2804, 70.4488, 972.438, 1195.73, 735.566, 0, 0, 0, 0
52, 18.2804, 70.3854, 972.435, 1195.74, 735.578, 0, 0, 0, 0
52, 18.2804, 70.3854, 972.435, 1195.74, 735.578, 0, 0, 0, 0
53, 18.2807, 70.3643, 972.434, 1195.75, 735.582, 0, 0, 0, 0
53, 18.2807, 70.3643, 972.434, 1195.75, 735.582, 0, 0, 0, 0
54, 18.2804, 70.4118, 972.432, 1195.76, 735.591, 0, 0, 0, 0
54, 18.2804, 70.4118, 972.432, 1195.76, 735.591, 0, 0, 0, 0
55, 18.2807, 70.4806, 972.432, 1195.75, 735.588, 0, 0, 0, 0
55, 18.2807, 70.4806, 972.432, 1195.75, 735.588, 0, 0, 0, 0
56, 18.2807, 70.4647, 972.432, 1195.75, 735.588, 0, 0, 0, 0
56, 18.2807, 70.4647, 972.432, 1195.75, 735.588, 0, 0, 0, 0
57, 18.2807, 70.4119, 972.431, 1195.76, 735.365, 0, 0, 0, 0
57, 18.2807, 70.4119, 972.431, 1195.76, 735.365, 0, 0, 0, 0
58, 18.2807, 70.3801, 972.429, 1195.77, 735.371, 0, 0, 0, 0
58, 18.2807, 70.3801, 972.429, 1195.77, 735.371, 0, 0, 0, 0
59, 18.281, 70.396, 972.429, 1195.76, 735.37, 0, 0, 0, 0
59, 18.281, 70.396, 972.429, 1195.76, 735.37, 0, 0, 0, 0
