33, 18.2721, 70.289, 972.86, 1198.32, 737.694, 0, 0, 0, 0
33, 18.2725, 70.3313, 972.86, 1198.09, 737.693, 0, 0, 0, 0
34, 18.2725, 70.3313, 972.86, 1198.09, 737.693, 0, 0, 0, 0
34, 18.2725, 70.2731, 972.857, 1198.1, 737.705, 0, 0, 0, 0
35, 18.2725, 70.2731, 972.857, 1198.1, 737.705, 0, 0, 0, 0
35, 18.2728, 70.2573, 972.858, 1198.1, 737.703, 0, 0, 0, 0
36, 18.2728, 70.2573, 972.858, 1198.33, 737.703, 0, 0, 0, 0
36, 18.2725, 70.2837, 972.855, 1198.33, 737.712, 0, 0, 0, 0
37, 18.2725, 70.2837, 972.855, 1198.33, 737.712, 0, 0, 0, 0
37, 18.2725, 70.2837, 972.855, 1198.33, 737.712, 0, 0, 0, 0
38, 18.2725, 70.2837, 972.855, 1198.33, 737.712, 0, 0, 0, 0
38, 18.2725, 70.2784, 972.857, 1198.33, 737.705, 0, 0, 0, 0
39, 18.2725, 70.2784, 972.857, 1198.56, 737.705, 0, 0, 0, 0
39, 18.2728, 70.2256, 972.858, 1198.55, 737.703, 0, 0, 0, 0
40, 18.2728, 70.2256, 972.858, 1198.55, 737.703, 0, 0, 0, 0
40, 18.2728, 70.215, 972.858, 1198.55, 737.703, 0, 0, 0, 0
41, 18.2728, 70.215, 972.858, 1198.55, 737.703, 0, 0, 0, 0
41, 18.2731, 70.2521, 972.857, 1198.79, 737.707, 0, 0, 0, 0
42, 18.2731, 70.2521, 972.857, 1198.79, 737.707, 0, 0, 0, 0
42, 18.2731, 70.3102, 972.855, 1198.79, 737.713, 0, 0, 0, 0
43, 18.2731, 70.3102, 972.855, 1198.56, 737.713, 0, 0, 0, 0
43, 18.2731, 70.2785, 972.852, 1198.58, 737.725, 0, 0, 0, 0
44, 18.2731, 70.2785, 972.852, 1198.58, 737.725, 0, 0, 0, 0
44, 18.2734, 70.2363, 972.85, 1198.35, 737.501, 0, 0, 0, 0
45, 18.2734, 70.2363, 972.85, 1198.35, 737.501, 0, 0, 0, 0
45, 18.2734, 70.305, 972.852, 1198.35, 737.495, 0, 0, 0, 0
46, 18.2734, 70.305, 972.852, 1198.35, 737.495, 0, 0, 0, 0
46, 18.2737, 70.2839, 972.849, 1198.36, 737.505, 0, 0, 0, 0
47, 18.2737, 70.2839, 972.849, 1198.36, 737.505, 0, 0, 0, 0
47, 18.2737, 70.2733, 972.846, 1198.37, 737.517, 0, 0, 0, 0
48, 18.2737, 70.2733, 972.846, 1198.37, 737.746, 0, 0, 0, 0
48, 18.274, 70.2681, 972.845, 1198.37, 737.75, 0, 0, 0, 0
49, 18.274, 70.2681, 972.845, 1198.37, 737.75, 0, 0, 0, 0
49, 18.274, 70.2152, 972.843, 1198.38, 737.527, 0, 0, 0, 0
50, 18.274, 70.2152, 972.843, 1198.38, 737.527, 0, 0, 0, 0
50, 18.2744, 70.2628, 972.842, 1198.38, 737.761, 0, 0, 0, 0
51, 18.2744, 70.2628, 972.842, 1198.61, 737.532, 0, 0, 0, 0
51, 18.2744, 70.2576, 972.843, 1198.61, 737.526, 0, 0, 0, 0
52, 18.2744, 70.2576, 972.843, 1198.61, 737.755, 0, 0, 0, 0
52, 18.2744, 70.3157, 972.84, 1198.85, 737.767, 0, 0, 0, 0
53, 18.2744, 70.3157, 972.84, 1198.85, 737.767, 0, 0, 0, 0
53, 18.2747, 70.3211, 972.842, 1198.61, 737.758, 0, 0, 0, 0
54, 18.2747, 70.3211, 972.842, 1198.61, 737.758, 0, 0, 0, 0
54, 18.2744, 70.321, 972.84, 1198.62, 737.767, 0, 0, 0, 0
55, 18.2744, 70.321, 972.84, 1198.62, 737.767, 0, 0, 0, 0
55, 18.2747, 70.3581, 972.842, 1198.61, 737.758, 0, 0, 0, 0
56, 18.2747, 70.3581, 972.842, 1198.61, 737.758, 0, 0, 0, 0
56, 18.2747, 70.2999, 972.842, 1198.61, 737.758, 0, 0, 0, 0
57, 18.2747, 70.2999, 972.842, 1198.61, 737.758, 0, 0, 0, 0
57, 18.2747, 70.3528, 972.842, 1198.61, 737.758, 0, 0, 0, 0
58, 18.2747, 70.3528, 972.842, 1198.61, 737.758, 0, 0, 0, 0
58, 18.2747, 70.3211, 972.844, 1198.6, 737.752, 0, 0, 0, 0
59, 18.2747, 70.3211, 972.844, 1198.37, 737.752, 0, 0, 0, 0
59, 18.2747, 70.3686, 972.844, 1198.37, 737.752, 0, 0, 0, 0
