53, 18.2953, 70.2819, 972.607, 1197.18, 736.556, 0, 0, 0, 0
54, 18.2949, 70.2237, 972.608, 1197.17, 736.551, 0, 0, 0, 0
54, 18.2949, 70.2237, 972.608, 1197.17, 736.551, 0, 0, 0, 0
55, 18.2949, 70.266, 972.608, 1197.17, 736.551, 0, 0, 0, 0
55, 18.2949, 70.266, 972.608, 1197.17, 736.551, 0, 0, 0, 0
56, 18.2949, 70.2554, 972.608, 1197.17, 736.551, 0, 0, 0, 0
56, 18.2949, 70.2554, 972.608, 1197.17, 736.551, 0, 0, 0, 0
57, 18.2946, 70.2818, 972.608, 1197.18, 736.553, 0, 0, 0, 0
57, 18.2946, 70.2818, 972.608, 1197.18, 736.553, 0, 0, 0, 0
58, 18.2946, 70.303, 972.606, 1197.18, 736.559, 0, 0, 0, 0
58, 18.2946, 70.303, 972.606, 1197.18, 736.559, 0, 0, 0, 0
59, 18.2943, 70.287, 972.604, 1197.19, 736.568, 0, 0, 0, 0
59, 18.2943, 70.287, 972.604, 1197.19, 736.568, 0, 0, 0, 0
